BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"46957","54003","7046"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"9850","11703","1853"
美好,5260,美好-富順,003500320036004b,Buy,3008大立光,"6699","6947","248"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"6017","6749","732"
美好,5260,美好-富順,003500320036004b,Buy,2634漢翔,"4702","4981","279"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"4659","4659","0"
美好,5260,美好-富順,003500320036004b,Buy,2912統一超,"4651","4680","29"
美好,5260,美好-富順,003500320036004b,Buy,2455全新,"3682","6520","2838"
美好,5260,美好-富順,003500320036004b,Buy,6426統新,"3486","3731","245"
美好,5260,美好-富順,003500320036004b,Buy,3709鑫聯大投控,"3420","3420","0"
美好,5260,美好-富順,003500320036004b,Buy,1227佳格,"2237","2237","0"
美好,5260,美好-富順,003500320036004b,Buy,2383台光電,"2217","2217","0"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"1916","3758","1842"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"1846","2403","557"
美好,5260,美好-富順,003500320036004b,Buy,4571鈞興-KY,"1777","1777","0"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"1761","3516","1755"
美好,5260,美好-富順,003500320036004b,Buy,5483中美晶,"1682","4483","2801"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"1526","3100","1574"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"1423","2497","1074"
美好,5260,美好-富順,003500320036004b,Buy,6691洋基工程,"1220","1220","0"
美好,5260,美好-富順,003500320036004b,Buy,4971IET-KY,"1185","1185","0"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"1151","8047","6896"
美好,5260,美好-富順,003500320036004b,Buy,00981A主動統一台股增長,"1108","1166","58"
美好,5260,美好-富順,003500320036004b,Buy,6683雍智科技,"1060","1060","0"
美好,5260,美好-富順,003500320036004b,Buy,2332友訊,"1055","1115","60"
美好,5260,美好-富順,003500320036004b,Buy,6672騰輝電子-KY,"1051","1636","585"
美好,5260,美好-富順,003500320036004b,Buy,2376技嘉,"1045","1045","0"
美好,5260,美好-富順,003500320036004b,Buy,2466冠西電,"1037","1557","520"
美好,5260,美好-富順,003500320036004b,Buy,8027鈦昇,"1036","2047","1011"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"1024","5126","4102"
美好,5260,美好-富順,003500320036004b,Buy,6409旭隼,"1020","1020","0"
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"984","9946","8962"
美好,5260,美好-富順,003500320036004b,Buy,3227原相,"978","978","0"
美好,5260,美好-富順,003500320036004b,Buy,3264欣銓,"877","877","0"
美好,5260,美好-富順,003500320036004b,Buy,3661世芯-KY,"839","4549","3710"
美好,5260,美好-富順,003500320036004b,Buy,6451訊芯-KY,"830","1676","846"
美好,5260,美好-富順,003500320036004b,Buy,2428興勤,"824","824","0"
美好,5260,美好-富順,003500320036004b,Buy,3303岱稜,"810","810","0"
美好,5260,美好-富順,003500320036004b,Buy,3362先進光,"742","925","183"
美好,5260,美好-富順,003500320036004b,Buy,6664群翊,"728","728","0"
美好,5260,美好-富順,003500320036004b,Buy,6166凌華,"724","724","0"
美好,5260,美好-富順,003500320036004b,Buy,3167大量,"717","717","0"
美好,5260,美好-富順,003500320036004b,Buy,2464盟立,"709","745","36"
美好,5260,美好-富順,003500320036004b,Buy,2458義隆,"700","700","0"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"682","954","272"
美好,5260,美好-富順,003500320036004b,Buy,00891中信關鍵半導體,"647","647","0"
