BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2345智邦,"4167","4167","0"
凱基,9200,凱基-永華,9235,Buy,4949有成精密,"3727","3727","0"
凱基,9200,凱基-永華,9235,Buy,2382廣達,"2620","2620","0"
凱基,9200,凱基-永華,9235,Buy,7750新代,"2333","2333","0"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"1915","2463","548"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"1842","1842","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"1750","3986","2236"
凱基,9200,凱基-永華,9235,Buy,5425台半,"1721","8982","7261"
凱基,9200,凱基-永華,9235,Buy,5009榮剛,"1608","1745","137"
凱基,9200,凱基-永華,9235,Buy,2421建準,"1572","1572","0"
凱基,9200,凱基-永華,9235,Buy,4991環宇-KY,"1542","1542","0"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"1445","2101","656"
凱基,9200,凱基-永華,9235,Buy,3231緯創,"1428","1428","0"
凱基,9200,凱基-永華,9235,Buy,6761穩得,"1425","1425","0"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"1359","1359","0"
凱基,9200,凱基-永華,9235,Buy,6949沛爾生醫-創,"1160","1160","0"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"1157","1740","583"
凱基,9200,凱基-永華,9235,Buy,3324雙鴻,"983","983","0"
凱基,9200,凱基-永華,9235,Buy,6781AES-KY,"951","1045","94"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"930","1384","454"
凱基,9200,凱基-永華,9235,Buy,5536聖暉*,"880","880","0"
凱基,9200,凱基-永華,9235,Buy,3441聯一光,"869","1587","718"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"869","896","27"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"863","5086","4223"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"811","844","33"
凱基,9200,凱基-永華,9235,Buy,2481強茂,"810","810","0"
凱基,9200,凱基-永華,9235,Buy,8112至上,"791","931","140"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"786","786","0"
凱基,9200,凱基-永華,9235,Buy,3026禾伸堂,"781","2070","1289"
凱基,9200,凱基-永華,9235,Buy,6291沛亨,"777","777","0"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"745","2251","1506"
凱基,9200,凱基-永華,9235,Buy,3167大量,"725","725","0"
凱基,9200,凱基-永華,9235,Buy,2379瑞昱,"718","718","0"
凱基,9200,凱基-永華,9235,Buy,2049上銀,"707","707","0"
凱基,9200,凱基-永華,9235,Buy,00400A主動國泰動能高息,"705","705","0"
凱基,9200,凱基-永華,9235,Buy,3081聯亞,"657","663","6"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"656","4119","3463"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"653","1235","582"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"647","3292","2645"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"594","2028","1434"
凱基,9200,凱基-永華,9235,Buy,6651全宇昕,"578","578","0"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"576","576","0"
凱基,9200,凱基-永華,9235,Buy,4919新唐,"561","573","12"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"553","872","319"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"543","543","0"
凱基,9200,凱基-永華,9235,Buy,4976佳凌,"525","525","0"
凱基,9200,凱基-永華,9235,Buy,1514亞力,"513","1024","511"
凱基,9200,凱基-永華,9235,Buy,00984D主動聯博全球非投,"502","502","0"
凱基,9200,凱基-永華,9235,Buy,2486一詮,"481","967","486"
凱基,9200,凱基-永華,9235,Buy,8110華東,"449","449","0"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-7486","140","7626"
凱基,9200,凱基-永華,9235,Sell,2881富邦金,"-5647","0","5647"
