BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2344華邦電,"45513","72397","26884"
元大證券,9800,元大-古亭,003900380039006b,Buy,6213聯茂,"24535","30939","6404"
元大證券,9800,元大-古亭,003900380039006b,Buy,3026禾伸堂,"15056","18351","3295"
元大證券,9800,元大-古亭,003900380039006b,Buy,4971IET-KY,"9964","11724","1760"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"6487","6495","8"
元大證券,9800,元大-古亭,003900380039006b,Buy,4991環宇-KY,"5997","6990","993"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"5104","6125","1021"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"5082","6393","1311"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"4504","4651","147"
元大證券,9800,元大-古亭,003900380039006b,Buy,3231緯創,"4220","4609","389"
元大證券,9800,元大-古亭,003900380039006b,Buy,6505台塑化,"3794","3794","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2606裕民,"3743","3959","216"
元大證券,9800,元大-古亭,003900380039006b,Buy,3037欣興,"3549","12800","9251"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"3532","7081","3549"
元大證券,9800,元大-古亭,003900380039006b,Buy,4743合一,"3179","3531","352"
元大證券,9800,元大-古亭,003900380039006b,Buy,2634漢翔,"3063","6296","3233"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"3038","3236","198"
元大證券,9800,元大-古亭,003900380039006b,Buy,2887I台新新光辛特,"2994","2999","5"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"2858","4769","1911"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"2798","3734","936"
元大證券,9800,元大-古亭,003900380039006b,Buy,4958臻鼎-KY,"2636","8819","6183"
元大證券,9800,元大-古亭,003900380039006b,Buy,5284jpp-KY,"2412","2412","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3665貿聯-KY,"2224","2287","63"
元大證券,9800,元大-古亭,003900380039006b,Buy,8039台虹,"1892","3985","2093"
元大證券,9800,元大-古亭,003900380039006b,Buy,2313華通,"1874","2725","851"
元大證券,9800,元大-古亭,003900380039006b,Buy,3105穩懋,"1873","3409","1536"
元大證券,9800,元大-古亭,003900380039006b,Buy,3551世禾,"1745","1745","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"1639","3158","1519"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"1594","6075","4481"
元大證券,9800,元大-古亭,003900380039006b,Buy,2451創見,"1392","3123","1731"
元大證券,9800,元大-古亭,003900380039006b,Buy,6538倉和,"1161","3168","2007"
元大證券,9800,元大-古亭,003900380039006b,Buy,2049上銀,"1101","1526","425"
