BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"34657","34657","0"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"3268","3799","531"
凱基,9200,凱基-羅東,9258,Buy,6683雍智科技,"3240","3240","0"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"3062","6037","2975"
凱基,9200,凱基-羅東,9258,Buy,2357華碩,"2733","2733","0"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"2538","4215","1677"
凱基,9200,凱基-羅東,9258,Buy,4958臻鼎-KY,"1963","4166","2203"
凱基,9200,凱基-羅東,9258,Buy,00632R元大台灣50反1,"1415","1415","0"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"1246","4567","3321"
凱基,9200,凱基-羅東,9258,Buy,3019亞光,"1215","1215","0"
凱基,9200,凱基-羅東,9258,Buy,2368金像電,"1010","1015","5"
凱基,9200,凱基-羅東,9258,Buy,2634漢翔,"999","1651","652"
凱基,9200,凱基-羅東,9258,Buy,2486一詮,"979","979","0"
凱基,9200,凱基-羅東,9258,Buy,6005群益證,"926","926","0"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"883","1763","880"
凱基,9200,凱基-羅東,9258,Buy,8027鈦昇,"845","845","0"
凱基,9200,凱基-羅東,9258,Buy,7805威聯通,"696","696","0"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"673","673","0"
凱基,9200,凱基-羅東,9258,Buy,2313華通,"644","644","0"
凱基,9200,凱基-羅東,9258,Buy,1101台泥,"622","622","0"
凱基,9200,凱基-羅東,9258,Buy,4991環宇-KY,"525","525","0"
凱基,9200,凱基-羅東,9258,Buy,3017奇鋐,"523","523","0"
凱基,9200,凱基-羅東,9258,Buy,3090日電貿,"511","511","0"
凱基,9200,凱基-羅東,9258,Buy,5483中美晶,"502","502","0"
凱基,9200,凱基-羅東,9258,Buy,7711永擎,"474","474","0"
凱基,9200,凱基-羅東,9258,Buy,3680家登,"468","468","0"
凱基,9200,凱基-羅東,9258,Buy,3005神基,"466","466","0"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"463","463","0"
凱基,9200,凱基-羅東,9258,Buy,6472保瑞,"455","462","7"
凱基,9200,凱基-羅東,9258,Buy,4971IET-KY,"438","438","0"
凱基,9200,凱基-羅東,9258,Buy,3026禾伸堂,"419","2346","1927"
凱基,9200,凱基-羅東,9258,Buy,8021尖點,"405","405","0"
凱基,9200,凱基-羅東,9258,Buy,3716中化控股,"405","405","0"
凱基,9200,凱基-羅東,9258,Buy,4510高鋒,"397","441","44"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"371","1423","1052"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"350","1448","1098"
凱基,9200,凱基-羅東,9258,Buy,2383台光電,"348","348","0"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"321","885","564"
凱基,9200,凱基-羅東,9258,Buy,3189景碩,"321","3668","3347"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"317","317","0"
凱基,9200,凱基-羅東,9258,Buy,00981A主動統一台股增長,"287","287","0"
凱基,9200,凱基-羅東,9258,Buy,00673R期元大S＆P原油反1,"277","277","0"
凱基,9200,凱基-羅東,9258,Buy,8039台虹,"262","1710","1448"
凱基,9200,凱基-羅東,9258,Buy,00830國泰費城半導體,"243","251","8"
凱基,9200,凱基-羅東,9258,Buy,2442新美齊,"238","238","0"
凱基,9200,凱基-羅東,9258,Buy,6278台表科,"234","234","0"
凱基,9200,凱基-羅東,9258,Buy,00992A主動群益科技創新,"211","211","0"
凱基,9200,凱基-羅東,9258,Buy,3036文曄,"206","206","0"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"193","193","0"
凱基,9200,凱基-羅東,9258,Buy,2493揚博,"187","187","0"
凱基,9200,凱基-羅東,9258,Sell,2455全新,"-35520","0","35520"
凱基,9200,凱基-羅東,9258,Sell,009816凱基台灣TOP50,"-9394","61","9455"
凱基,9200,凱基-羅東,9258,Sell,2330台積電,"-7115","603","7718"
凱基,9200,凱基-羅東,9258,Sell,2883凱基金,"-3085","0","3085"
凱基,9200,凱基-羅東,9258,Sell,6274台燿,"-2870","3205","6075"
凱基,9200,凱基-羅東,9258,Sell,00631L元大台灣50正2,"-2852","108","2960"
凱基,9200,凱基-羅東,9258,Sell,00937B群益ESG投等債20,"-2701","0","2701"
凱基,9200,凱基-羅東,9258,Sell,3042晶技,"-2133","1596","3729"
凱基,9200,凱基-羅東,9258,Sell,2609陽明,"-1998","1825","3823"
凱基,9200,凱基-羅東,9258,Sell,3163波若威,"-1755","0","1755"
凱基,9200,凱基-羅東,9258,Sell,8358金居,"-1654","1465","3119"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-1651","2425","4076"
凱基,9200,凱基-羅東,9258,Sell,1815富喬,"-1466","444","1910"
凱基,9200,凱基-羅東,9258,Sell,4979華星光,"-1359","4084","5443"
凱基,9200,凱基-羅東,9258,Sell,2605新興,"-1300","75","1375"
凱基,9200,凱基-羅東,9258,Sell,1563巧新,"-1271","0","1271"
凱基,9200,凱基-羅東,9258,Sell,00738U期元大道瓊白銀,"-1200","4","1204"
凱基,9200,凱基-羅東,9258,Sell,00735國泰臺韓科技,"-1058","0","1058"
凱基,9200,凱基-羅東,9258,Sell,00685L群益臺灣加權正2,"-948","11","959"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-881","332","1213"
凱基,9200,凱基-羅東,9258,Sell,3260威剛,"-857","0","857"
凱基,9200,凱基-羅東,9258,Sell,2801彰銀,"-771","0","771"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-757","3085","3842"
凱基,9200,凱基-羅東,9258,Sell,2451創見,"-679","288","967"
凱基,9200,凱基-羅東,9258,Sell,5274信驊,"-631","0","631"
凱基,9200,凱基-羅東,9258,Sell,6488環球晶,"-596","337","933"
凱基,9200,凱基-羅東,9258,Sell,6584南俊國際,"-589","0","589"
凱基,9200,凱基-羅東,9258,Sell,6672騰輝電子-KY,"-542","0","542"
凱基,9200,凱基-羅東,9258,Sell,6969成信實業*-創,"-527","0","527"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-517","334","851"
凱基,9200,凱基-羅東,9258,Sell,5864致和證,"-515","0","515"
凱基,9200,凱基-羅東,9258,Sell,3213茂訊,"-513","0","513"
凱基,9200,凱基-羅東,9258,Sell,5351鈺創,"-494","363","857"
凱基,9200,凱基-羅東,9258,Sell,2489瑞軒,"-435","35","470"
凱基,9200,凱基-羅東,9258,Sell,2374佳能,"-410","0","410"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-410","1065","1475"
凱基,9200,凱基-羅東,9258,Sell,8182加高,"-409","42","451"
凱基,9200,凱基-羅東,9258,Sell,2615萬海,"-401","1451","1852"
凱基,9200,凱基-羅東,9258,Sell,2484希華,"-387","228","615"
