BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"11159","11160","1"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3167大量,"7061","12277","5216"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3443創意,"5488","28353","22865"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3605宏致,"5487","5487","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3450聯鈞,"5150","9649","4499"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"4061","7096","3035"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"3450","12257","8807"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2317鴻海,"3331","4312","981"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5425台半,"3226","4037","811"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"3103","4678","1575"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5483中美晶,"3017","3762","745"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2634漢翔,"2710","3057","347"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2359所羅門,"2686","6624","3938"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"2447","6294","3847"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7750新代,"2414","6844","4430"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8046南電,"2276","6973","4697"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00981A主動統一台股增長,"2203","2290","87"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2466冠西電,"2141","2141","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"2094","4204","2110"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4991環宇-KY,"2003","2494","491"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6715嘉基,"1937","1937","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6664群翊,"1801","1819","18"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2301光寶科,"1759","2098","339"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6173信昌電,"1759","2846","1087"
華南永昌,9300,華南永昌-鳳山,9331,Buy,9933中鼎,"1685","1685","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3037欣興,"1680","28609","26929"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3624光頡,"1614","1887","273"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3008大立光,"1531","18258","16727"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"1519","4610","3091"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2049上銀,"1426","1843","417"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00982A主動群益台灣強棒,"1423","1423","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5439高技,"1401","3660","2259"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00961FT臺灣永續高息,"1378","1378","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,7805威聯通,"1358","1358","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"1238","24462","23224"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00400A主動國泰動能高息,"1216","1406","190"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"1213","3114","1901"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1519華城,"1205","1205","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2059川湖,"1204","1204","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3090日電貿,"1187","1856","669"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3105穩懋,"1087","2236","1149"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2481強茂,"1075","1871","796"
