BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,5274信驊,"17482","17561","79"
新光,8560,新光-桃園,8565,Buy,2383台光電,"12296","13114","818"
新光,8560,新光-桃園,8565,Buy,3234光環,"11748","12346","598"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"10409","18503","8094"
新光,8560,新光-桃園,8565,Buy,3706神達,"9602","10234","632"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"8429","12337","3908"
新光,8560,新光-桃園,8565,Buy,6409旭隼,"8155","8175","20"
新光,8560,新光-桃園,8565,Buy,2345智邦,"7694","7696","2"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"7491","34368","26877"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"6680","10896","4216"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"6416","12833","6417"
新光,8560,新光-桃園,8565,Buy,6442光聖,"6342","12559","6217"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"6242","24791","18549"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"6216","17777","11561"
新光,8560,新光-桃園,8565,Buy,2308台達電,"5363","7560","2197"
新光,8560,新光-桃園,8565,Buy,3189景碩,"5204","22929","17725"
新光,8560,新光-桃園,8565,Buy,2465麗臺,"4913","5177","264"
新光,8560,新光-桃園,8565,Buy,2634漢翔,"4614","10670","6056"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"4436","23291","18855"
新光,8560,新光-桃園,8565,Buy,3167大量,"4378","7416","3038"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"4369","7245","2876"
新光,8560,新光-桃園,8565,Buy,4971IET-KY,"4248","4827","579"
新光,8560,新光-桃園,8565,Buy,00670L富邦NASDAQ正2,"3998","3998","0"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"3861","16642","12781"
新光,8560,新光-桃園,8565,Buy,6187萬潤,"3788","6201","2413"
新光,8560,新光-桃園,8565,Buy,00632R元大台灣50反1,"3686","11527","7841"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"3396","3683","287"
新光,8560,新光-桃園,8565,Buy,6278台表科,"3395","8024","4629"
新光,8560,新光-桃園,8565,Buy,2313華通,"3327","8357","5030"
新光,8560,新光-桃園,8565,Buy,4991環宇-KY,"3295","8337","5042"
新光,8560,新光-桃園,8565,Buy,8021尖點,"3231","5645","2414"
新光,8560,新光-桃園,8565,Buy,3045台灣大,"3173","7414","4241"
新光,8560,新光-桃園,8565,Buy,4931新盛力,"3172","4952","1780"
新光,8560,新光-桃園,8565,Buy,3231緯創,"3046","4570","1524"
新光,8560,新光-桃園,8565,Buy,3491昇達科,"2654","5622","2968"
新光,8560,新光-桃園,8565,Buy,6451訊芯-KY,"2632","5975","3343"
新光,8560,新光-桃園,8565,Buy,2486一詮,"2602","6254","3652"
新光,8560,新光-桃園,8565,Buy,00991A主動復華未來50,"2600","2928","328"
新光,8560,新光-桃園,8565,Buy,2834臺企銀,"2462","2512","50"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"2439","3732","1293"
新光,8560,新光-桃園,8565,Buy,3044健鼎,"2368","6638","4270"
新光,8560,新光-桃園,8565,Buy,3324雙鴻,"2319","5247","2928"
新光,8560,新光-桃園,8565,Buy,5388中磊,"2262","2262","0"
新光,8560,新光-桃園,8565,Buy,2368金像電,"2074","11422","9348"
新光,8560,新光-桃園,8565,Buy,3376新日興,"2008","2231","223"
新光,8560,新光-桃園,8565,Buy,7750新代,"1943","2294","351"
新光,8560,新光-桃園,8565,Buy,2359所羅門,"1887","4169","2282"
新光,8560,新光-桃園,8565,Buy,6274台燿,"1859","18870","17011"
新光,8560,新光-桃園,8565,Buy,8271宇瞻,"1822","3959","2137"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"1776","1776","0"
新光,8560,新光-桃園,8565,Sell,2330台積電,"-32353","3772","36125"
新光,8560,新光-桃園,8565,Sell,5351鈺創,"-20944","3255","24199"
新光,8560,新光-桃園,8565,Sell,3443創意,"-15245","7161","22406"
新光,8560,新光-桃園,8565,Sell,2059川湖,"-14218","1118","15336"
新光,8560,新光-桃園,8565,Sell,1815富喬,"-13413","19761","33174"
新光,8560,新光-桃園,8565,Sell,3081聯亞,"-12660","24209","36869"
新光,8560,新光-桃園,8565,Sell,00919群益台灣精選高息,"-12147","312","12459"
新光,8560,新光-桃園,8565,Sell,6505台塑化,"-9381","1276","10657"
新光,8560,新光-桃園,8565,Sell,00631L元大台灣50正2,"-8815","13073","21888"
新光,8560,新光-桃園,8565,Sell,2392正崴,"-8365","42","8407"
新光,8560,新光-桃園,8565,Sell,2451創見,"-8028","4534","12562"
新光,8560,新光-桃園,8565,Sell,2344華邦電,"-7740","24954","32694"
新光,8560,新光-桃園,8565,Sell,8358金居,"-6323","16392","22715"
新光,8560,新光-桃園,8565,Sell,9958世紀鋼,"-6245","112","6357"
新光,8560,新光-桃園,8565,Sell,2615萬海,"-5949","7884","13833"
新光,8560,新光-桃園,8565,Sell,3042晶技,"-5692","12776","18468"
新光,8560,新光-桃園,8565,Sell,2618長榮航,"-5497","127","5624"
新光,8560,新光-桃園,8565,Sell,6830汎銓,"-4947","2942","7889"
新光,8560,新光-桃園,8565,Sell,2603長榮,"-4818","3890","8708"
新光,8560,新光-桃園,8565,Sell,1303南亞,"-4552","10164","14716"
新光,8560,新光-桃園,8565,Sell,3653健策,"-4443","11967","16410"
新光,8560,新光-桃園,8565,Sell,2454聯發科,"-4436","12823","17259"
新光,8560,新光-桃園,8565,Sell,2880華南金,"-4331","277","4608"
新光,8560,新光-桃園,8565,Sell,2377微星,"-4167","738","4905"
新光,8560,新光-桃園,8565,Sell,3707漢磊,"-3985","0","3985"
新光,8560,新光-桃園,8565,Sell,2609陽明,"-3873","16935","20808"
新光,8560,新光-桃園,8565,Sell,0050元大台灣50,"-3796","1783","5579"
新光,8560,新光-桃園,8565,Sell,3260威剛,"-3566","3180","6746"
新光,8560,新光-桃園,8565,Sell,0052富邦科技,"-3371","76","3447"
新光,8560,新光-桃園,8565,Sell,2426鼎元,"-3062","740","3802"
新光,8560,新光-桃園,8565,Sell,3006晶豪科,"-3050","1789","4839"
新光,8560,新光-桃園,8565,Sell,3481群創,"-2969","17090","20059"
新光,8560,新光-桃園,8565,Sell,00685L群益臺灣加權正2,"-2917","1895","4812"
新光,8560,新光-桃園,8565,Sell,2408南亞科,"-2613","73380","75993"
新光,8560,新光-桃園,8565,Sell,2883凱基金,"-2234","109","2343"
新光,8560,新光-桃園,8565,Sell,8111立碁,"-2165","1166","3331"
