BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,3008大立光,"16950","17199","249"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"14906","15512","606"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"6528","6681","153"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"6481","6481","0"
土銀,1030,土銀-新竹,1035,Buy,3653健策,"5464","5491","27"
土銀,1030,土銀-新竹,1035,Buy,6488環球晶,"5022","5976","954"
土銀,1030,土銀-新竹,1035,Buy,2313華通,"4715","5368","653"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"4637","4637","0"
土銀,1030,土銀-新竹,1035,Buy,8046南電,"2939","7007","4068"
土銀,1030,土銀-新竹,1035,Buy,5289宜鼎,"2831","4665","1834"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"2671","7023","4352"
土銀,1030,土銀-新竹,1035,Buy,4971IET-KY,"2583","3160","577"
土銀,1030,土銀-新竹,1035,Buy,2360致茂,"2111","2111","0"
土銀,1030,土銀-新竹,1035,Buy,00405A主動富邦台灣龍耀,"1827","1827","0"
土銀,1030,土銀-新竹,1035,Buy,4991環宇-KY,"1551","1551","0"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"1547","3452","1905"
土銀,1030,土銀-新竹,1035,Buy,6182合晶,"1343","2567","1224"
土銀,1030,土銀-新竹,1035,Buy,6187萬潤,"1304","1316","12"
土銀,1030,土銀-新竹,1035,Buy,2395研華,"1245","1320","75"
土銀,1030,土銀-新竹,1035,Buy,6285啟碁,"1238","1416","178"
土銀,1030,土銀-新竹,1035,Buy,00632R元大台灣50反1,"1215","1225","10"
土銀,1030,土銀-新竹,1035,Buy,2049上銀,"1169","1524","355"
土銀,1030,土銀-新竹,1035,Buy,6477安集,"1125","1125","0"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"1067","1262","195"
土銀,1030,土銀-新竹,1035,Buy,3694海華,"1028","1028","0"
土銀,1030,土銀-新竹,1035,Buy,6202盛群,"954","954","0"
土銀,1030,土銀-新竹,1035,Buy,3491昇達科,"927","927","0"
土銀,1030,土銀-新竹,1035,Buy,3374精材,"894","2138","1244"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"789","1552","763"
土銀,1030,土銀-新竹,1035,Buy,3293鈊象,"734","734","0"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"701","701","0"
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"700","932","232"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"686","4774","4088"
土銀,1030,土銀-新竹,1035,Buy,2379瑞昱,"683","711","28"
土銀,1030,土銀-新竹,1035,Buy,3406玉晶光,"646","646","0"
土銀,1030,土銀-新竹,1035,Buy,5388中磊,"640","718","78"
土銀,1030,土銀-新竹,1035,Buy,00403A主動統一升級50,"625","625","0"
土銀,1030,土銀-新竹,1035,Buy,6147頎邦,"609","940","331"
土銀,1030,土銀-新竹,1035,Buy,2059川湖,"607","851","244"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"599","961","362"
土銀,1030,土銀-新竹,1035,Buy,00981B第一金優選非投債,"551","551","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"536","682","146"
土銀,1030,土銀-新竹,1035,Buy,2301光寶科,"523","1068","545"
土銀,1030,土銀-新竹,1035,Buy,2478大毅,"510","519","9"
土銀,1030,土銀-新竹,1035,Buy,00984D主動聯博全球非投,"502","502","0"
土銀,1030,土銀-新竹,1035,Buy,3450聯鈞,"466","3405","2939"
土銀,1030,土銀-新竹,1035,Buy,2455全新,"463","1672","1209"
土銀,1030,土銀-新竹,1035,Buy,00406A主動中信台灣收益,"454","454","0"
土銀,1030,土銀-新竹,1035,Buy,4743合一,"452","502","50"
土銀,1030,土銀-新竹,1035,Buy,00991A主動復華未來50,"440","440","0"
土銀,1030,土銀-新竹,1035,Sell,2882國泰金,"-10748","400","11148"
土銀,1030,土銀-新竹,1035,Sell,2330台積電,"-9134","62","9196"
土銀,1030,土銀-新竹,1035,Sell,2609陽明,"-6538","3529","10067"
土銀,1030,土銀-新竹,1035,Sell,2408南亞科,"-6054","5310","11364"
土銀,1030,土銀-新竹,1035,Sell,3443創意,"-5723","73","5796"
土銀,1030,土銀-新竹,1035,Sell,3006晶豪科,"-5382","513","5895"
土銀,1030,土銀-新竹,1035,Sell,2451創見,"-5204","0","5204"
土銀,1030,土銀-新竹,1035,Sell,8299群聯,"-4053","72","4125"
土銀,1030,土銀-新竹,1035,Sell,2337旺宏,"-3768","1236","5004"
土銀,1030,土銀-新竹,1035,Sell,2880華南金,"-3556","39","3595"
土銀,1030,土銀-新竹,1035,Sell,2308台達電,"-3475","1785","5260"
土銀,1030,土銀-新竹,1035,Sell,2881富邦金,"-3345","134","3479"
土銀,1030,土銀-新竹,1035,Sell,3711日月光投控,"-2930","10","2940"
土銀,1030,土銀-新竹,1035,Sell,1608華榮,"-2516","36","2552"
土銀,1030,土銀-新竹,1035,Sell,6472保瑞,"-2255","1383","3638"
土銀,1030,土銀-新竹,1035,Sell,2344華邦電,"-2100","4843","6943"
土銀,1030,土銀-新竹,1035,Sell,2327國巨*,"-1845","2071","3916"
土銀,1030,土銀-新竹,1035,Sell,00919群益台灣精選高息,"-1748","0","1748"
土銀,1030,土銀-新竹,1035,Sell,3260威剛,"-1730","20","1750"
土銀,1030,土銀-新竹,1035,Sell,5904寶雅*,"-1667","149","1816"
土銀,1030,土銀-新竹,1035,Sell,3189景碩,"-1402","1832","3234"
土銀,1030,土銀-新竹,1035,Sell,8103瀚荃,"-1401","0","1401"
土銀,1030,土銀-新竹,1035,Sell,1303南亞,"-1339","4194","5533"
土銀,1030,土銀-新竹,1035,Sell,009816凱基台灣TOP50,"-1264","30","1294"
土銀,1030,土銀-新竹,1035,Sell,2605新興,"-1258","715","1973"
土銀,1030,土銀-新竹,1035,Sell,6274台燿,"-1228","337","1565"
土銀,1030,土銀-新竹,1035,Sell,8996高力,"-1093","22","1115"
土銀,1030,土銀-新竹,1035,Sell,2548華固,"-1068","0","1068"
土銀,1030,土銀-新竹,1035,Sell,3357臺慶科,"-1051","2","1053"
土銀,1030,土銀-新竹,1035,Sell,2489瑞軒,"-1002","34","1036"
土銀,1030,土銀-新竹,1035,Sell,5871中租-KY,"-913","0","913"
土銀,1030,土銀-新竹,1035,Sell,5425台半,"-898","90","988"
土銀,1030,土銀-新竹,1035,Sell,2368金像電,"-858","2224","3082"
土銀,1030,土銀-新竹,1035,Sell,2645長榮航太,"-852","533","1385"
土銀,1030,土銀-新竹,1035,Sell,4722國精化,"-822","0","822"
土銀,1030,土銀-新竹,1035,Sell,3706神達,"-817","91","908"
土銀,1030,土銀-新竹,1035,Sell,2603長榮,"-780","1031","1811"
土銀,1030,土銀-新竹,1035,Sell,3042晶技,"-776","210","986"
土銀,1030,土銀-新竹,1035,Sell,00631L元大台灣50正2,"-698","10631","11329"
土銀,1030,土銀-新竹,1035,Sell,2481強茂,"-699","229","928"
土銀,1030,土銀-新竹,1035,Sell,6919康霈*,"-577","0","577"
土銀,1030,土銀-新竹,1035,Sell,1313聯成,"-576","0","576"
土銀,1030,土銀-新竹,1035,Sell,1815富喬,"-561","3948","4509"
土銀,1030,土銀-新竹,1035,Sell,4967十銓,"-550","0","550"
土銀,1030,土銀-新竹,1035,Sell,2887台新新光金,"-548","0","548"
土銀,1030,土銀-新竹,1035,Sell,6670復盛應用,"-536","0","536"
土銀,1030,土銀-新竹,1035,Sell,6217中探針,"-526","640","1166"
土銀,1030,土銀-新竹,1035,Sell,3044健鼎,"-509","0","509"
土銀,1030,土銀-新竹,1035,Sell,3545敦泰,"-496","0","496"
土銀,1030,土銀-新竹,1035,Sell,2884玉山金,"-494","0","494"
