BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"23831","48254","24423"
元大證券,9800,元大-土城,9897,Buy,3026禾伸堂,"13740","14545","805"
元大證券,9800,元大-土城,9897,Buy,2915潤泰全,"11273","11273","0"
元大證券,9800,元大-土城,9897,Buy,7711永擎,"8897","29079","20182"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"8642","8846","204"
元大證券,9800,元大-土城,9897,Buy,6488環球晶,"7270","16870","9600"
元大證券,9800,元大-土城,9897,Buy,3481群創,"5716","7342","1626"
元大證券,9800,元大-土城,9897,Buy,3037欣興,"5503","18606","13103"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"3682","6534","2852"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"3534","3534","0"
元大證券,9800,元大-土城,9897,Buy,6187萬潤,"3492","3528","36"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"2889","3095","206"
元大證券,9800,元大-土城,9897,Buy,4958臻鼎-KY,"2530","4911","2381"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"2448","4410","1962"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"2330","2942","612"
元大證券,9800,元大-土城,9897,Buy,1301台塑,"2310","2665","355"
元大證券,9800,元大-土城,9897,Buy,3167大量,"2293","6649","4356"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"2262","2262","0"
元大證券,9800,元大-土城,9897,Buy,5483中美晶,"2008","2367","359"
元大證券,9800,元大-土城,9897,Buy,2739寒舍,"1617","1808","191"
元大證券,9800,元大-土城,9897,Buy,00981A主動統一台股增長,"1611","2001","390"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"1487","1487","0"
元大證券,9800,元大-土城,9897,Buy,2637慧洋-KY,"1415","2232","817"
元大證券,9800,元大-土城,9897,Buy,00937B群益ESG投等債20,"1402","1402","0"
元大證券,9800,元大-土城,9897,Buy,8069元太,"1149","1157","8"
元大證券,9800,元大-土城,9897,Buy,2404漢唐,"1066","1066","0"
元大證券,9800,元大-土城,9897,Buy,009829大華韓國KOSPI5,"1049","1369","320"
元大證券,9800,元大-土城,9897,Buy,00991A主動復華未來50,"1008","1028","20"
元大證券,9800,元大-土城,9897,Buy,00878國泰永續高股息,"992","1095","103"
元大證券,9800,元大-土城,9897,Buy,2486一詮,"969","1259","290"
元大證券,9800,元大-土城,9897,Buy,7734印能科技,"948","948","0"
元大證券,9800,元大-土城,9897,Buy,3189景碩,"918","7468","6550"
元大證券,9800,元大-土城,9897,Buy,3234光環,"872","872","0"
元大證券,9800,元大-土城,9897,Buy,00768B復華20年美債,"769","769","0"
元大證券,9800,元大-土城,9897,Buy,3221台嘉碩,"748","797","49"
元大證券,9800,元大-土城,9897,Buy,3293鈊象,"735","1493","758"
元大證券,9800,元大-土城,9897,Buy,4979華星光,"726","3819","3093"
元大證券,9800,元大-土城,9897,Buy,2409友達,"709","1026","317"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"706","2657","1951"
元大證券,9800,元大-土城,9897,Buy,00981D主動中信非投等債,"682","682","0"
元大證券,9800,元大-土城,9897,Buy,4991環宇-KY,"646","671","25"
元大證券,9800,元大-土城,9897,Buy,8046南電,"645","1849","1204"
元大證券,9800,元大-土城,9897,Buy,2383台光電,"642","699","57"
元大證券,9800,元大-土城,9897,Buy,5274信驊,"630","630","0"
元大證券,9800,元大-土城,9897,Buy,3673TPK-KY,"627","627","0"
元大證券,9800,元大-土城,9897,Buy,6257矽格,"602","602","0"
元大證券,9800,元大-土城,9897,Buy,6227茂綸,"599","599","0"
元大證券,9800,元大-土城,9897,Buy,3413京鼎,"579","579","0"
元大證券,9800,元大-土城,9897,Buy,1708東鹼,"576","732","156"
元大證券,9800,元大-土城,9897,Buy,9939宏全,"575","670","95"
元大證券,9800,元大-土城,9897,Sell,2330台積電,"-12668","11320","23988"
元大證券,9800,元大-土城,9897,Sell,3260威剛,"-8887","1640","10527"
元大證券,9800,元大-土城,9897,Sell,3081聯亞,"-8815","457","9272"
元大證券,9800,元大-土城,9897,Sell,2455全新,"-8708","1652","10360"
元大證券,9800,元大-土城,9897,Sell,2636台驊控股,"-7616","74","7690"
元大證券,9800,元大-土城,9897,Sell,8299群聯,"-6417","12","6429"
元大證券,9800,元大-土城,9897,Sell,8358金居,"-5926","3054","8980"
元大證券,9800,元大-土城,9897,Sell,6223旺矽,"-5713","11089","16802"
元大證券,9800,元大-土城,9897,Sell,3665貿聯-KY,"-5100","4795","9895"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-4908","13242","18150"
元大證券,9800,元大-土城,9897,Sell,3374精材,"-4771","1280","6051"
元大證券,9800,元大-土城,9897,Sell,2439美律,"-4426","1","4427"
元大證券,9800,元大-土城,9897,Sell,1815富喬,"-4353","4369","8722"
元大證券,9800,元大-土城,9897,Sell,7610聯友金屬-創,"-3744","504","4248"
元大證券,9800,元大-土城,9897,Sell,2357華碩,"-3682","2","3684"
元大證券,9800,元大-土城,9897,Sell,6505台塑化,"-3455","1743","5198"
元大證券,9800,元大-土城,9897,Sell,3702大聯大,"-3206","330","3536"
元大證券,9800,元大-土城,9897,Sell,2605新興,"-2917","924","3841"
元大證券,9800,元大-土城,9897,Sell,2467志聖,"-2800","0","2800"
元大證券,9800,元大-土城,9897,Sell,2426鼎元,"-2794","0","2794"
元大證券,9800,元大-土城,9897,Sell,8033雷虎,"-2789","0","2789"
元大證券,9800,元大-土城,9897,Sell,4971IET-KY,"-2682","652","3334"
元大證券,9800,元大-土城,9897,Sell,1802台玻,"-2543","176","2719"
元大證券,9800,元大-土城,9897,Sell,00988A主動統一全球創新,"-2314","162","2476"
元大證券,9800,元大-土城,9897,Sell,2201裕隆,"-2313","0","2313"
元大證券,9800,元大-土城,9897,Sell,2603長榮,"-2168","1264","3432"
元大證券,9800,元大-土城,9897,Sell,2881富邦金,"-2167","134","2301"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-2161","535","2696"
