BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,1815富喬,"17953","21895","3942"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"11115","11133","18"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"10650","12659","2009"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5483中美晶,"5504","6074","570"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"4776","12589","7813"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"4611","5392","781"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8210勤誠,"3817","3817","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"3679","4474","795"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2634漢翔,"3561","3912","351"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"3176","3373","197"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"3117","7742","4625"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"2925","3125","200"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6187萬潤,"2320","2320","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2481強茂,"2283","3005","722"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4749新應材,"2268","2268","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3026禾伸堂,"2186","4141","1955"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3605宏致,"2045","2373","328"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"1980","4182","2202"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2059川湖,"1826","2098","272"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2454聯發科,"1811","2113","302"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"1801","1801","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4768晶呈科技,"1686","1686","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6213聯茂,"1674","10692","9018"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00981A主動統一台股增長,"1595","2113","518"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5289宜鼎,"1586","6330","4744"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3374精材,"1534","2456","922"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3044健鼎,"1502","3892","2390"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"1469","3151","1682"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"1382","1382","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2376技嘉,"1362","1362","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8046南電,"1340","1465","125"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2359所羅門,"1257","1260","3"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2383台光電,"1216","1216","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6683雍智科技,"1115","1115","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00400A主動國泰動能高息,"1098","1098","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2637慧洋-KY,"1010","1142","132"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4979華星光,"933","5863","4930"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3037欣興,"916","2205","1289"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3189景碩,"906","19937","19031"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2374佳能,"889","889","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2889國票金,"802","802","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5274信驊,"764","780","16"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00991A主動復華未來50,"734","965","231"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6223旺矽,"685","796","111"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2049上銀,"677","677","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2313華通,"673","2065","1392"
