BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2301光寶科,"9695","11278","1583"
安泰,8380,安泰,8380,Buy,2330台積電,"6558","9657","3099"
安泰,8380,安泰,8380,Buy,3037欣興,"6479","11824","5345"
安泰,8380,安泰,8380,Buy,2492華新科,"5924","6188","264"
安泰,8380,安泰,8380,Buy,6116彩晶,"5506","5534","28"
安泰,8380,安泰,8380,Buy,2344華邦電,"4373","11061","6688"
安泰,8380,安泰,8380,Buy,5483中美晶,"3138","3490","352"
安泰,8380,安泰,8380,Buy,3481群創,"3107","3720","613"
安泰,8380,安泰,8380,Buy,3017奇鋐,"2730","2874","144"
安泰,8380,安泰,8380,Buy,8021尖點,"2444","2444","0"
安泰,8380,安泰,8380,Buy,6187萬潤,"2380","2380","0"
安泰,8380,安泰,8380,Buy,7750新代,"2305","2305","0"
安泰,8380,安泰,8380,Buy,2312金寶,"2235","2235","0"
安泰,8380,安泰,8380,Buy,6175立敦,"2202","2202","0"
安泰,8380,安泰,8380,Buy,3026禾伸堂,"2154","3514","1360"
安泰,8380,安泰,8380,Buy,2308台達電,"2069","2218","149"
安泰,8380,安泰,8380,Buy,8086宏捷科,"2067","2067","0"
安泰,8380,安泰,8380,Buy,2317鴻海,"1874","2364","490"
安泰,8380,安泰,8380,Buy,3163波若威,"1557","2319","762"
安泰,8380,安泰,8380,Buy,1519華城,"1533","1533","0"
安泰,8380,安泰,8380,Buy,2313華通,"1499","5436","3937"
安泰,8380,安泰,8380,Buy,2481強茂,"1476","1875","399"
安泰,8380,安泰,8380,Buy,6488環球晶,"1400","1410","10"
安泰,8380,安泰,8380,Buy,2634漢翔,"1267","2380","1113"
安泰,8380,安泰,8380,Buy,4938和碩,"1190","1278","88"
安泰,8380,安泰,8380,Buy,00961FT臺灣永續高息,"1169","1169","0"
安泰,8380,安泰,8380,Buy,9945潤泰新,"1088","1088","0"
安泰,8380,安泰,8380,Buy,4958臻鼎-KY,"1059","2826","1767"
安泰,8380,安泰,8380,Buy,4991環宇-KY,"992","1473","481"
安泰,8380,安泰,8380,Buy,2382廣達,"989","989","0"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"893","893","0"
安泰,8380,安泰,8380,Buy,3540曜越,"852","946","94"
安泰,8380,安泰,8380,Buy,6451訊芯-KY,"841","1268","427"
安泰,8380,安泰,8380,Buy,7717萊德光電-KY,"818","818","0"
安泰,8380,安泰,8380,Buy,2851中再保,"742","967","225"
安泰,8380,安泰,8380,Buy,6491晶碩,"735","735","0"
安泰,8380,安泰,8380,Buy,6944兆聯實業,"713","713","0"
安泰,8380,安泰,8380,Buy,3167大量,"712","1446","734"
安泰,8380,安泰,8380,Buy,3171炎洲流通,"693","693","0"
安泰,8380,安泰,8380,Buy,5236凌陽創新,"680","680","0"
安泰,8380,安泰,8380,Buy,7805威聯通,"678","678","0"
安泰,8380,安泰,8380,Buy,2395研華,"650","1295","645"
安泰,8380,安泰,8380,Buy,3004豐達科,"605","605","0"
安泰,8380,安泰,8380,Buy,4971IET-KY,"584","584","0"
安泰,8380,安泰,8380,Buy,4966譜瑞-KY,"579","579","0"
安泰,8380,安泰,8380,Buy,2467志聖,"565","565","0"
安泰,8380,安泰,8380,Buy,3231緯創,"539","732","193"
安泰,8380,安泰,8380,Buy,6213聯茂,"514","5314","4800"
安泰,8380,安泰,8380,Buy,4939亞電,"508","1426","918"
安泰,8380,安泰,8380,Buy,1504東元,"505","505","0"
安泰,8380,安泰,8380,Sell,4967十銓,"-41002","811","41813"
