BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,4991環宇-KY,"34361","36387","2026"
富邦證券,9600,富邦-永和,9654,Buy,4958臻鼎-KY,"28953","44087","15134"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"20018","55042","35024"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"16777","30368","13591"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"16496","26564","10068"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"13881","20579","6698"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"13868","21536","7668"
富邦證券,9600,富邦-永和,9654,Buy,2455全新,"12242","24002","11760"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"11328","33303","21975"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"10139","16508","6369"
富邦證券,9600,富邦-永和,9654,Buy,2634漢翔,"9856","13631","3775"
富邦證券,9600,富邦-永和,9654,Buy,2301光寶科,"9402","16145","6743"
富邦證券,9600,富邦-永和,9654,Buy,5483中美晶,"9302","11640","2338"
富邦證券,9600,富邦-永和,9654,Buy,6538倉和,"9241","9438","197"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"8900","10950","2050"
富邦證券,9600,富邦-永和,9654,Buy,6715嘉基,"8690","15794","7104"
富邦證券,9600,富邦-永和,9654,Buy,7734印能科技,"8686","8747","61"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"8116","70384","62268"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"7744","35853","28109"
富邦證券,9600,富邦-永和,9654,Buy,2382廣達,"7480","8257","777"
富邦證券,9600,富邦-永和,9654,Buy,3026禾伸堂,"7169","25020","17851"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"7036","13687","6651"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"6801","7394","593"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"6191","7698","1507"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"6074","11817","5743"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"5874","7020","1146"
富邦證券,9600,富邦-永和,9654,Buy,2486一詮,"5664","8629","2965"
富邦證券,9600,富邦-永和,9654,Buy,6805富世達,"5515","5570","55"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"5361","8885","3524"
富邦證券,9600,富邦-永和,9654,Buy,4971IET-KY,"4966","14269","9303"
富邦證券,9600,富邦-永和,9654,Buy,00708L期元大S＆P黃金正2,"4898","6478","1580"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"4811","13918","9107"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"4263","9575","5312"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"4186","6819","2633"
富邦證券,9600,富邦-永和,9654,Buy,4967十銓,"3966","14759","10793"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"3928","3938","10"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"3880","4767","887"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"3777","4525","748"
富邦證券,9600,富邦-永和,9654,Buy,3413京鼎,"3446","3446","0"
富邦證券,9600,富邦-永和,9654,Buy,2395研華,"3349","4845","1496"
富邦證券,9600,富邦-永和,9654,Buy,3163波若威,"3302","9133","5831"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"3192","13105","9913"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"2722","2722","0"
富邦證券,9600,富邦-永和,9654,Buy,3105穩懋,"2471","10837","8366"
富邦證券,9600,富邦-永和,9654,Buy,8050廣積,"2444","2558","114"
富邦證券,9600,富邦-永和,9654,Buy,3044健鼎,"2409","9159","6750"
富邦證券,9600,富邦-永和,9654,Buy,9941裕融,"2305","2309","4"
富邦證券,9600,富邦-永和,9654,Buy,3533嘉澤,"2292","2308","16"
富邦證券,9600,富邦-永和,9654,Buy,5608四維航,"2283","4798","2515"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"2273","13135","10862"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-54742","22375","77117"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-41790","19182","60972"
富邦證券,9600,富邦-永和,9654,Sell,2606裕民,"-39051","1163","40214"
富邦證券,9600,富邦-永和,9654,Sell,3260威剛,"-28488","5526","34014"
富邦證券,9600,富邦-永和,9654,Sell,2880華南金,"-19833","4","19837"
富邦證券,9600,富邦-永和,9654,Sell,2454聯發科,"-18781","11116","29897"
富邦證券,9600,富邦-永和,9654,Sell,2451創見,"-18601","7828","26429"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-17110","18197","35307"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-15264","21741","37005"
富邦證券,9600,富邦-永和,9654,Sell,2609陽明,"-14763","22782","37545"
富邦證券,9600,富邦-永和,9654,Sell,2881富邦金,"-13897","4013","17910"
富邦證券,9600,富邦-永和,9654,Sell,6770力積電,"-12416","30062","42478"
富邦證券,9600,富邦-永和,9654,Sell,3008大立光,"-12092","13472","25564"
富邦證券,9600,富邦-永和,9654,Sell,8039台虹,"-11536","89873","101409"
富邦證券,9600,富邦-永和,9654,Sell,8299群聯,"-11245","15607","26852"
富邦證券,9600,富邦-永和,9654,Sell,2603長榮,"-11088","3649","14737"
富邦證券,9600,富邦-永和,9654,Sell,2327國巨*,"-10489","17097","27586"
富邦證券,9600,富邦-永和,9654,Sell,1815富喬,"-9687","31805","41492"
