BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6274台燿,"7608","12308","4700"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2345智邦,"6349","6349","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3017奇鋐,"5956","6145","189"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3653健策,"5607","5716","109"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"5597","9424","3827"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2454聯發科,"5401","24301","18900"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2383台光電,"5395","6268","873"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3491昇達科,"3404","3910","506"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00772B中信高評級公司債,"3246","3246","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6225天瀚,"2976","2976","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7750新代,"2545","2646","101"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8111立碁,"2468","3301","833"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3231緯創,"2392","3798","1406"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4971IET-KY,"2377","5893","3516"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2492華新科,"2067","3203","1136"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6278台表科,"1989","3116","1127"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2308台達電,"1693","1876","183"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2317鴻海,"1503","1527","24"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8039台虹,"1490","10297","8807"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6426統新,"1472","1728","256"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2049上銀,"1426","2133","707"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6672騰輝電子-KY,"1397","2352","955"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3026禾伸堂,"1339","2402","1063"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5483中美晶,"1289","2165","876"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"1233","1233","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3044健鼎,"1161","1161","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4979華星光,"1069","3842","2773"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6944兆聯實業,"1058","1058","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2892第一金,"1042","1076","34"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2382廣達,"996","1970","974"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4931新盛力,"994","1355","361"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7610聯友金屬-創,"983","1700","717"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2481強茂,"922","1208","286"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3374精材,"884","2754","1870"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6451訊芯-KY,"843","1706","863"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8112至上,"840","1028","188"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2610華航,"773","1911","1138"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2369菱生,"771","771","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2428興勤,"771","771","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"764","1510","746"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1519華城,"734","734","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2337旺宏,"726","968","242"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"707","941","234"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3532台勝科,"706","1050","344"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2376技嘉,"699","701","2"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2478大毅,"635","759","124"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"626","1770","1144"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3189景碩,"612","8966","8354"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3661世芯-KY,"608","608","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00929復華台灣科技優息,"600","600","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2327國巨*,"-23823","14376","38199"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3260威剛,"-14011","1924","15935"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3443創意,"-10966","6","10972"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2408南亞科,"-8466","11630","20096"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,0050元大台灣50,"-8050","626","8676"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3105穩懋,"-7929","12415","20344"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6213聯茂,"-6753","13391","20144"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,8046南電,"-5692","9331","15023"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00631L元大台灣50正2,"-4501","9493","13994"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,1815富喬,"-4450","3418","7868"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3037欣興,"-4200","8290","12490"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,00919群益台灣精選高息,"-4163","168","4331"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,6761穩得,"-3741","0","3741"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2303聯電,"-3408","2530","5938"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,5289宜鼎,"-3397","88","3485"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2883凱基金,"-3365","0","3365"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,0052富邦科技,"-2972","2","2974"
