BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,2330台積電,"87482","95103","7621"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"25986","43961","17975"
凱基,9200,凱基-北門,9283,Buy,00662富邦NASDAQ,"14527","14533","6"
凱基,9200,凱基-北門,9283,Buy,6209今國光,"6943","7012","69"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"6041","22594","16553"
凱基,9200,凱基-北門,9283,Buy,00909國泰數位支付服務,"5808","5808","0"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"5318","16785","11467"
凱基,9200,凱基-北門,9283,Buy,3443創意,"5021","45100","40079"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"4791","4791","0"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"3905","9474","5569"
凱基,9200,凱基-北門,9283,Buy,3388崇越電,"3742","3742","0"
凱基,9200,凱基-北門,9283,Buy,8358金居,"3080","5235","2155"
凱基,9200,凱基-北門,9283,Buy,3017奇鋐,"2761","8811","6050"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"2373","2438","65"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"2238","2356","118"
凱基,9200,凱基-北門,9283,Buy,00981A主動統一台股增長,"2167","2398","231"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"2099","6161","4062"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"1888","2870","982"
凱基,9200,凱基-北門,9283,Buy,3533嘉澤,"1783","1783","0"
凱基,9200,凱基-北門,9283,Buy,2634漢翔,"1632","1771","139"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"1165","2349","1184"
凱基,9200,凱基-北門,9283,Buy,2409友達,"1101","1178","77"
凱基,9200,凱基-北門,9283,Buy,5483中美晶,"1088","1801","713"
凱基,9200,凱基-北門,9283,Buy,3044健鼎,"919","919","0"
凱基,9200,凱基-北門,9283,Buy,8039台虹,"814","1959","1145"
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"793","793","0"
凱基,9200,凱基-北門,9283,Buy,2337旺宏,"755","1329","574"
凱基,9200,凱基-北門,9283,Buy,5347世界,"750","750","0"
凱基,9200,凱基-北門,9283,Buy,8027鈦昇,"737","737","0"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"726","1423","697"
凱基,9200,凱基-北門,9283,Buy,4441振大環球,"726","726","0"
凱基,9200,凱基-北門,9283,Buy,1519華城,"701","2171","1470"
凱基,9200,凱基-北門,9283,Buy,1560中砂,"676","676","0"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"602","1544","942"
凱基,9200,凱基-北門,9283,Buy,2609陽明,"597","4437","3840"
凱基,9200,凱基-北門,9283,Buy,00830國泰費城半導體,"588","588","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"582","6116","5534"
凱基,9200,凱基-北門,9283,Buy,2383台光電,"572","631","59"
凱基,9200,凱基-北門,9283,Buy,3362先進光,"554","749","195"
凱基,9200,凱基-北門,9283,Buy,2492華新科,"553","1401","848"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"548","683","135"
