BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"17109","18767","1658"
華南永昌,9300,華南永昌-頭份,9343,Buy,6187萬潤,"8406","10786","2380"
華南永昌,9300,華南永昌-頭份,9343,Buy,3653健策,"5567","5567","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"5549","6917","1368"
華南永昌,9300,華南永昌-頭份,9343,Buy,2492華新科,"4654","8948","4294"
華南永昌,9300,華南永昌-頭份,9343,Buy,2308台達電,"4277","4280","3"
華南永昌,9300,華南永昌-頭份,9343,Buy,2345智邦,"2519","2523","4"
華南永昌,9300,華南永昌-頭份,9343,Buy,3026禾伸堂,"2259","7860","5601"
華南永昌,9300,華南永昌-頭份,9343,Buy,6173信昌電,"2192","2619","427"
華南永昌,9300,華南永昌-頭份,9343,Buy,6409旭隼,"2025","2025","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4991環宇-KY,"2014","3029","1015"
華南永昌,9300,華南永昌-頭份,9343,Buy,4971IET-KY,"1771","1800","29"
華南永昌,9300,華南永昌-頭份,9343,Buy,4939亞電,"1761","2425","664"
華南永昌,9300,華南永昌-頭份,9343,Buy,2634漢翔,"1680","1888","208"
華南永昌,9300,華南永昌-頭份,9343,Buy,6274台燿,"1520","3020","1500"
華南永昌,9300,華南永昌-頭份,9343,Buy,3163波若威,"1518","2300","782"
華南永昌,9300,華南永昌-頭份,9343,Buy,3044健鼎,"1509","3509","2000"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"1464","1464","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"1442","4337","2895"
華南永昌,9300,華南永昌-頭份,9343,Buy,6446藥華藥,"1414","1414","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"1386","8028","6642"
華南永昌,9300,華南永昌-頭份,9343,Buy,8996高力,"1378","1378","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"1328","1694","366"
華南永昌,9300,華南永昌-頭份,9343,Buy,3189景碩,"1247","4514","3267"
華南永昌,9300,華南永昌-頭份,9343,Buy,8046南電,"1245","7015","5770"
華南永昌,9300,華南永昌-頭份,9343,Buy,3264欣銓,"1223","1628","405"
華南永昌,9300,華南永昌-頭份,9343,Buy,8021尖點,"1192","1192","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3450聯鈞,"1091","4470","3379"
華南永昌,9300,華南永昌-頭份,9343,Buy,3714富采,"1063","1179","116"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"1032","11650","10618"
華南永昌,9300,華南永昌-頭份,9343,Buy,6739竹陞科技,"964","964","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6715嘉基,"943","943","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6573虹揚-KY,"929","946","17"
華南永昌,9300,華南永昌-頭份,9343,Buy,00981A主動統一台股增長,"918","918","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6415矽力*-KY,"898","898","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5371中光電,"836","836","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6291沛亨,"777","777","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6944兆聯實業,"758","758","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,5483中美晶,"721","896","175"
華南永昌,9300,華南永昌-頭份,9343,Buy,6223旺矽,"696","724","28"
華南永昌,9300,華南永昌-頭份,9343,Buy,2472立隆電,"656","656","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2605新興,"635","1163","528"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"619","1223","604"
華南永昌,9300,華南永昌-頭份,9343,Buy,00961FT臺灣永續高息,"616","655","39"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"599","599","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6584南俊國際,"596","596","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00632R元大台灣50反1,"580","580","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6672騰輝電子-KY,"541","1667","1126"
華南永昌,9300,華南永昌-頭份,9343,Buy,00406A主動中信台灣收益,"538","538","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3152璟德,"513","513","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,2330台積電,"-19288","57","19345"
華南永昌,9300,華南永昌-頭份,9343,Sell,2454聯發科,"-7486","3959","11445"
華南永昌,9300,華南永昌-頭份,9343,Sell,3008大立光,"-6042","280","6322"
華南永昌,9300,華南永昌-頭份,9343,Sell,2609陽明,"-4661","5208","9869"
華南永昌,9300,華南永昌-頭份,9343,Sell,3260威剛,"-4493","418","4911"
華南永昌,9300,華南永昌-頭份,9343,Sell,2451創見,"-3808","299","4107"
華南永昌,9300,華南永昌-頭份,9343,Sell,1402遠東新,"-3738","30","3768"
華南永昌,9300,華南永昌-頭份,9343,Sell,2105正新,"-2520","0","2520"
華南永昌,9300,華南永昌-頭份,9343,Sell,00919群益台灣精選高息,"-2450","245","2695"
華南永昌,9300,華南永昌-頭份,9343,Sell,5284jpp-KY,"-1811","2034","3845"
華南永昌,9300,華南永昌-頭份,9343,Sell,6531愛普*,"-1793","3600","5393"
華南永昌,9300,華南永昌-頭份,9343,Sell,1815富喬,"-1578","1533","3111"
華南永昌,9300,華南永昌-頭份,9343,Sell,6442光聖,"-1545","0","1545"
華南永昌,9300,華南永昌-頭份,9343,Sell,3167大量,"-1505","17945","19450"
華南永昌,9300,華南永昌-頭份,9343,Sell,2615萬海,"-1490","730","2220"
華南永昌,9300,華南永昌-頭份,9343,Sell,1503士電,"-1424","1008","2432"
華南永昌,9300,華南永昌-頭份,9343,Sell,6279胡連,"-1395","13","1408"
華南永昌,9300,華南永昌-頭份,9343,Sell,2603長榮,"-1327","1254","2581"
華南永昌,9300,華南永昌-頭份,9343,Sell,8358金居,"-1308","20869","22177"
華南永昌,9300,華南永昌-頭份,9343,Sell,6213聯茂,"-1285","1051","2336"
華南永昌,9300,華南永昌-頭份,9343,Sell,4958臻鼎-KY,"-1235","1225","2460"
華南永昌,9300,華南永昌-頭份,9343,Sell,2332友訊,"-1178","61","1239"
華南永昌,9300,華南永昌-頭份,9343,Sell,2303聯電,"-1149","0","1149"
華南永昌,9300,華南永昌-頭份,9343,Sell,00685L群益臺灣加權正2,"-1146","262","1408"
華南永昌,9300,華南永昌-頭份,9343,Sell,6640均華,"-1071","0","1071"
華南永昌,9300,華南永昌-頭份,9343,Sell,6907雅特力-KY,"-952","190","1142"
華南永昌,9300,華南永昌-頭份,9343,Sell,2357華碩,"-921","0","921"
華南永昌,9300,華南永昌-頭份,9343,Sell,6488環球晶,"-884","10547","11431"
華南永昌,9300,華南永昌-頭份,9343,Sell,2887台新新光金,"-857","0","857"
華南永昌,9300,華南永昌-頭份,9343,Sell,3135凌航,"-853","0","853"
華南永昌,9300,華南永昌-頭份,9343,Sell,009829大華韓國KOSPI5,"-811","32","843"
華南永昌,9300,華南永昌-頭份,9343,Sell,2882國泰金,"-801","503","1304"
華南永昌,9300,華南永昌-頭份,9343,Sell,3441聯一光,"-798","2273","3071"
華南永昌,9300,華南永昌-頭份,9343,Sell,2395研華,"-780","0","780"
華南永昌,9300,華南永昌-頭份,9343,Sell,6278台表科,"-757","560","1317"
華南永昌,9300,華南永昌-頭份,9343,Sell,5351鈺創,"-752","242","994"
華南永昌,9300,華南永昌-頭份,9343,Sell,3081聯亞,"-722","37","759"
華南永昌,9300,華南永昌-頭份,9343,Sell,2002中鋼,"-719","115","834"
華南永昌,9300,華南永昌-頭份,9343,Sell,2880華南金,"-710","79","789"
華南永昌,9300,華南永昌-頭份,9343,Sell,2881富邦金,"-692","135","827"
華南永昌,9300,華南永昌-頭份,9343,Sell,00999A主動野村臺灣高息,"-667","0","667"
華南永昌,9300,華南永昌-頭份,9343,Sell,2382廣達,"-646","0","646"
華南永昌,9300,華南永昌-頭份,9343,Sell,2449京元電子,"-642","1691","2333"
華南永昌,9300,華南永昌-頭份,9343,Sell,5608四維航,"-619","123","742"
華南永昌,9300,華南永昌-頭份,9343,Sell,1303南亞,"-601","3392","3993"
華南永昌,9300,華南永昌-頭份,9343,Sell,2641正德,"-598","151","749"
華南永昌,9300,華南永昌-頭份,9343,Sell,6526達發,"-579","0","579"
華南永昌,9300,華南永昌-頭份,9343,Sell,0050元大台灣50,"-561","395","956"
華南永昌,9300,華南永昌-頭份,9343,Sell,4931新盛力,"-556","0","556"
華南永昌,9300,華南永昌-頭份,9343,Sell,6588東典光電,"-536","213","749"
