BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"7568","7568","0"
大昌,6460,大昌-安康,6462,Buy,3037欣興,"6545","17531","10986"
大昌,6460,大昌-安康,6462,Buy,3036文曄,"5852","5852","0"
大昌,6460,大昌-安康,6462,Buy,3081聯亞,"3910","6895","2985"
大昌,6460,大昌-安康,6462,Buy,2049上銀,"3548","3548","0"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"3447","5202","1755"
大昌,6460,大昌-安康,6462,Buy,3017奇鋐,"3397","3453","56"
大昌,6460,大昌-安康,6462,Buy,3543州巧,"3219","3219","0"
大昌,6460,大昌-安康,6462,Buy,00632R元大台灣50反1,"2725","4130","1405"
大昌,6460,大昌-安康,6462,Buy,6691洋基工程,"2380","2380","0"
大昌,6460,大昌-安康,6462,Buy,3026禾伸堂,"2087","2087","0"
大昌,6460,大昌-安康,6462,Buy,2368金像電,"2022","2022","0"
大昌,6460,大昌-安康,6462,Buy,2313華通,"1751","3031","1280"
大昌,6460,大昌-安康,6462,Buy,4958臻鼎-KY,"1687","2704","1017"
大昌,6460,大昌-安康,6462,Buy,2634漢翔,"1333","1402","69"
大昌,6460,大昌-安康,6462,Buy,6209今國光,"1328","1328","0"
大昌,6460,大昌-安康,6462,Buy,6672騰輝電子-KY,"1235","2122","887"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"1144","5308","4164"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"1024","1024","0"
大昌,6460,大昌-安康,6462,Buy,6727亞泰金屬,"892","892","0"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"871","8011","7140"
大昌,6460,大昌-安康,6462,Buy,2458義隆,"857","857","0"
大昌,6460,大昌-安康,6462,Buy,1216統一,"774","774","0"
大昌,6460,大昌-安康,6462,Buy,8112至上,"751","937","186"
大昌,6460,大昌-安康,6462,Buy,5483中美晶,"728","1450","722"
大昌,6460,大昌-安康,6462,Buy,2353宏碁,"713","836","123"
大昌,6460,大昌-安康,6462,Buy,2492華新科,"710","1379","669"
大昌,6460,大昌-安康,6462,Buy,2645長榮航太,"698","3013","2315"
大昌,6460,大昌-安康,6462,Buy,3189景碩,"693","6571","5878"
大昌,6460,大昌-安康,6462,Buy,5351鈺創,"593","1094","501"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"556","1781","1225"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"548","681","133"
大昌,6460,大昌-安康,6462,Buy,00400A主動國泰動能高息,"532","532","0"
大昌,6460,大昌-安康,6462,Buy,6435大中,"504","504","0"
大昌,6460,大昌-安康,6462,Buy,5439高技,"475","974","499"
大昌,6460,大昌-安康,6462,Buy,3044健鼎,"470","470","0"
大昌,6460,大昌-安康,6462,Buy,2072世紀風電,"464","464","0"
大昌,6460,大昌-安康,6462,Buy,2409友達,"451","3856","3405"
大昌,6460,大昌-安康,6462,Buy,3592瑞鼎,"447","447","0"
大昌,6460,大昌-安康,6462,Buy,2527宏璟,"442","442","0"
大昌,6460,大昌-安康,6462,Buy,9945潤泰新,"441","441","0"
大昌,6460,大昌-安康,6462,Buy,6123上奇,"432","432","0"
大昌,6460,大昌-安康,6462,Buy,00878國泰永續高股息,"419","451","32"
大昌,6460,大昌-安康,6462,Buy,3105穩懋,"415","2290","1875"
大昌,6460,大昌-安康,6462,Buy,8021尖點,"398","398","0"
大昌,6460,大昌-安康,6462,Buy,2890永豐金,"396","396","0"
大昌,6460,大昌-安康,6462,Buy,3441聯一光,"389","915","526"
大昌,6460,大昌-安康,6462,Buy,3231緯創,"381","734","353"
大昌,6460,大昌-安康,6462,Buy,00981A主動統一台股增長,"380","1512","1132"
大昌,6460,大昌-安康,6462,Buy,2478大毅,"374","374","0"
大昌,6460,大昌-安康,6462,Sell,2330台積電,"-8320","2470","10790"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-8195","12666","20861"
大昌,6460,大昌-安康,6462,Sell,2609陽明,"-5883","4710","10593"
大昌,6460,大昌-安康,6462,Sell,3014聯陽,"-5850","0","5850"
大昌,6460,大昌-安康,6462,Sell,2887台新新光金,"-5672","0","5672"
大昌,6460,大昌-安康,6462,Sell,3260威剛,"-4760","462","5222"
大昌,6460,大昌-安康,6462,Sell,8299群聯,"-4024","21","4045"
大昌,6460,大昌-安康,6462,Sell,2882國泰金,"-3234","99","3333"
大昌,6460,大昌-安康,6462,Sell,2359所羅門,"-2749","1368","4117"
大昌,6460,大昌-安康,6462,Sell,3665貿聯-KY,"-2198","235","2433"
大昌,6460,大昌-安康,6462,Sell,2451創見,"-1979","0","1979"
大昌,6460,大昌-安康,6462,Sell,8358金居,"-1681","2744","4425"
大昌,6460,大昌-安康,6462,Sell,5289宜鼎,"-1483","3167","4650"
大昌,6460,大昌-安康,6462,Sell,1326台化,"-1435","0","1435"
大昌,6460,大昌-安康,6462,Sell,2615萬海,"-1316","372","1688"
大昌,6460,大昌-安康,6462,Sell,1301台塑,"-1181","59","1240"
大昌,6460,大昌-安康,6462,Sell,8271宇瞻,"-1140","5143","6283"
大昌,6460,大昌-安康,6462,Sell,2892第一金,"-1109","0","1109"
大昌,6460,大昌-安康,6462,Sell,3481群創,"-1024","2916","3940"
大昌,6460,大昌-安康,6462,Sell,1303南亞,"-1014","3543","4557"
大昌,6460,大昌-安康,6462,Sell,6919康霈*,"-1003","1258","2261"
大昌,6460,大昌-安康,6462,Sell,00665L富邦恒生國企正2,"-972","0","972"
大昌,6460,大昌-安康,6462,Sell,009816凱基台灣TOP50,"-969","0","969"
大昌,6460,大昌-安康,6462,Sell,2455全新,"-900","1248","2148"
大昌,6460,大昌-安康,6462,Sell,5608四維航,"-898","54","952"
大昌,6460,大昌-安康,6462,Sell,4973廣穎,"-799","1263","2062"
大昌,6460,大昌-安康,6462,Sell,1795美時,"-796","386","1182"
大昌,6460,大昌-安康,6462,Sell,2812台中銀,"-790","0","790"
大昌,6460,大昌-安康,6462,Sell,2885元大金,"-754","6","760"
大昌,6460,大昌-安康,6462,Sell,3483力致,"-716","0","716"
大昌,6460,大昌-安康,6462,Sell,2891中信金,"-645","0","645"
大昌,6460,大昌-安康,6462,Sell,2484希華,"-619","154","773"
大昌,6460,大昌-安康,6462,Sell,5328華容,"-614","0","614"
大昌,6460,大昌-安康,6462,Sell,2303聯電,"-562","946","1508"
大昌,6460,大昌-安康,6462,Sell,6213聯茂,"-550","537","1087"
大昌,6460,大昌-安康,6462,Sell,2489瑞軒,"-534","0","534"
大昌,6460,大昌-安康,6462,Sell,4979華星光,"-532","4207","4739"
大昌,6460,大昌-安康,6462,Sell,1402遠東新,"-509","30","539"
大昌,6460,大昌-安康,6462,Sell,0050元大台灣50,"-505","42","547"
大昌,6460,大昌-安康,6462,Sell,2606裕民,"-505","0","505"
大昌,6460,大昌-安康,6462,Sell,6196帆宣,"-493","0","493"
大昌,6460,大昌-安康,6462,Sell,5880合庫金,"-448","0","448"
大昌,6460,大昌-安康,6462,Sell,2912統一超,"-444","6","450"
大昌,6460,大昌-安康,6462,Sell,7631聚賢研發-創,"-432","0","432"
大昌,6460,大昌-安康,6462,Sell,6451訊芯-KY,"-418","0","418"
大昌,6460,大昌-安康,6462,Sell,6257矽格,"-394","0","394"
大昌,6460,大昌-安康,6462,Sell,1503士電,"-390","12","402"
大昌,6460,大昌-安康,6462,Sell,5522遠雄,"-385","0","385"
大昌,6460,大昌-安康,6462,Sell,00631L元大台灣50正2,"-381","1239","1620"
大昌,6460,大昌-安康,6462,Sell,6104創惟,"-381","0","381"
