BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"23909","31864","7955"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"5139","22664","17525"
國票證券,7790,國票-南崁,0037003700390045,Buy,3017奇鋐,"3160","3175","15"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"3146","9326","6180"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"2371","5006","2635"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"2354","3465","1111"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"2224","2224","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"2206","2206","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2368金像電,"2035","9832","7797"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"1963","3153","1190"
國票證券,7790,國票-南崁,0037003700390045,Buy,6693廣閎科,"1823","1823","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6834天二科技,"1810","1810","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"1696","6191","4495"
國票證券,7790,國票-南崁,0037003700390045,Buy,4991環宇-KY,"1694","1694","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6442光聖,"1542","1550","8"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"1488","2028","540"
國票證券,7790,國票-南崁,0037003700390045,Buy,2851中再保,"1444","1822","378"
國票證券,7790,國票-南崁,0037003700390045,Buy,6187萬潤,"1243","1243","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6584南俊國際,"1176","1176","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2645長榮航太,"1080","1080","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"1064","1064","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00632R元大台灣50反1,"1016","1016","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"1005","1677","672"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"1002","1420","418"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"979","2595","1616"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"958","9122","8164"
國票證券,7790,國票-南崁,0037003700390045,Buy,5536聖暉*,"877","886","9"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"787","14957","14170"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"783","841","58"
國票證券,7790,國票-南崁,0037003700390045,Buy,3163波若威,"768","768","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3605宏致,"760","760","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1519華城,"725","725","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"717","717","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"708","883","175"
國票證券,7790,國票-南崁,0037003700390045,Buy,2478大毅,"620","620","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"613","613","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"610","976","366"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"588","1078","490"
國票證券,7790,國票-南崁,0037003700390045,Buy,3376新日興,"551","551","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3044健鼎,"514","514","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3707漢磊,"485","491","6"
國票證券,7790,國票-南崁,0037003700390045,Buy,8039台虹,"482","5049","4567"
國票證券,7790,國票-南崁,0037003700390045,Buy,2359所羅門,"479","780","301"
國票證券,7790,國票-南崁,0037003700390045,Buy,8054安國,"476","476","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"471","753","282"
國票證券,7790,國票-南崁,0037003700390045,Buy,6147頎邦,"470","470","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"462","564","102"
國票證券,7790,國票-南崁,0037003700390045,Buy,00405A主動富邦台灣龍耀,"460","460","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8086宏捷科,"447","447","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6173信昌電,"423","2848","2425"
國票證券,7790,國票-南崁,0037003700390045,Sell,2330台積電,"-25697","0","25697"
國票證券,7790,國票-南崁,0037003700390045,Sell,3665貿聯-KY,"-18498","4470","22968"
國票證券,7790,國票-南崁,0037003700390045,Sell,3260威剛,"-10087","0","10087"
國票證券,7790,國票-南崁,0037003700390045,Sell,8358金居,"-8501","5660","14161"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-8207","16343","24550"
國票證券,7790,國票-南崁,0037003700390045,Sell,3443創意,"-5757","0","5757"
國票證券,7790,國票-南崁,0037003700390045,Sell,3008大立光,"-4850","1650","6500"
國票證券,7790,國票-南崁,0037003700390045,Sell,3481群創,"-4547","2712","7259"
國票證券,7790,國票-南崁,0037003700390045,Sell,2408南亞科,"-3129","17518","20647"
國票證券,7790,國票-南崁,0037003700390045,Sell,2344華邦電,"-3074","2835","5909"
國票證券,7790,國票-南崁,0037003700390045,Sell,0056元大高股息,"-2094","0","2094"
國票證券,7790,國票-南崁,0037003700390045,Sell,009829大華韓國KOSPI5,"-1989","316","2305"
國票證券,7790,國票-南崁,0037003700390045,Sell,6505台塑化,"-1739","1","1740"
國票證券,7790,國票-南崁,0037003700390045,Sell,3167大量,"-1604","2233","3837"
國票證券,7790,國票-南崁,0037003700390045,Sell,2484希華,"-1583","107","1690"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-1569","3363","4932"
國票證券,7790,國票-南崁,0037003700390045,Sell,5289宜鼎,"-1547","8","1555"
國票證券,7790,國票-南崁,0037003700390045,Sell,00663L國泰臺灣加權正2,"-1484","487","1971"
國票證券,7790,國票-南崁,0037003700390045,Sell,00919群益台灣精選高息,"-1475","187","1662"
國票證券,7790,國票-南崁,0037003700390045,Sell,2609陽明,"-1473","1398","2871"
國票證券,7790,國票-南崁,0037003700390045,Sell,8028昇陽半導體,"-1454","0","1454"
國票證券,7790,國票-南崁,0037003700390045,Sell,2379瑞昱,"-1427","0","1427"
國票證券,7790,國票-南崁,0037003700390045,Sell,8112A至上甲特,"-1350","0","1350"
國票證券,7790,國票-南崁,0037003700390045,Sell,2615萬海,"-1272","0","1272"
國票證券,7790,國票-南崁,0037003700390045,Sell,2603長榮,"-1233","50","1283"
國票證券,7790,國票-南崁,0037003700390045,Sell,1303南亞,"-1159","5137","6296"
國票證券,7790,國票-南崁,0037003700390045,Sell,9958世紀鋼,"-1116","0","1116"
國票證券,7790,國票-南崁,0037003700390045,Sell,1815富喬,"-1047","2249","3296"
國票證券,7790,國票-南崁,0037003700390045,Sell,2489瑞軒,"-749","0","749"
國票證券,7790,國票-南崁,0037003700390045,Sell,3532台勝科,"-681","700","1381"
國票證券,7790,國票-南崁,0037003700390045,Sell,8155博智,"-627","0","627"
國票證券,7790,國票-南崁,0037003700390045,Sell,2426鼎元,"-602","0","602"
國票證券,7790,國票-南崁,0037003700390045,Sell,1709和益,"-597","0","597"
國票證券,7790,國票-南崁,0037003700390045,Sell,1717長興,"-558","0","558"
國票證券,7790,國票-南崁,0037003700390045,Sell,2451創見,"-544","0","544"
國票證券,7790,國票-南崁,0037003700390045,Sell,3034聯詠,"-530","0","530"
國票證券,7790,國票-南崁,0037003700390045,Sell,3441聯一光,"-512","1085","1597"
國票證券,7790,國票-南崁,0037003700390045,Sell,00940元大台灣價值高息,"-498","0","498"
國票證券,7790,國票-南崁,0037003700390045,Sell,006208富邦台50,"-478","0","478"
國票證券,7790,國票-南崁,0037003700390045,Sell,6770力積電,"-466","349","815"
國票證券,7790,國票-南崁,0037003700390045,Sell,5283禾聯碩,"-458","0","458"
國票證券,7790,國票-南崁,0037003700390045,Sell,3234光環,"-443","0","443"
國票證券,7790,國票-南崁,0037003700390045,Sell,4971IET-KY,"-442","2482","2924"
國票證券,7790,國票-南崁,0037003700390045,Sell,5608四維航,"-438","480","918"
國票證券,7790,國票-南崁,0037003700390045,Sell,6830汎銓,"-429","0","429"
國票證券,7790,國票-南崁,0037003700390045,Sell,2498宏達電,"-412","0","412"
國票證券,7790,國票-南崁,0037003700390045,Sell,8021尖點,"-401","4","405"
國票證券,7790,國票-南崁,0037003700390045,Sell,2312金寶,"-372","0","372"
國票證券,7790,國票-南崁,0037003700390045,Sell,1402遠東新,"-362","60","422"
國票證券,7790,國票-南崁,0037003700390045,Sell,2883凱基金,"-342","6","348"
