BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"9196","14751","5555"
凱基,9200,凱基-新莊,0039003200310053,Buy,3044健鼎,"7943","12560","4617"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"6763","7020","257"
凱基,9200,凱基-新莊,0039003200310053,Buy,3441聯一光,"5393","7898","2505"
凱基,9200,凱基-新莊,0039003200310053,Buy,3008大立光,"4995","5620","625"
凱基,9200,凱基-新莊,0039003200310053,Buy,2428興勤,"4410","4936","526"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"3670","9811","6141"
凱基,9200,凱基-新莊,0039003200310053,Buy,2634漢翔,"3657","4355","698"
凱基,9200,凱基-新莊,0039003200310053,Buy,3533嘉澤,"3208","3216","8"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"3091","16505","13414"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"2789","3773","984"
凱基,9200,凱基-新莊,0039003200310053,Buy,3293鈊象,"2709","2782","73"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"2598","2598","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3135凌航,"2558","2558","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"2533","3468","935"
凱基,9200,凱基-新莊,0039003200310053,Buy,6715嘉基,"2442","2923","481"
凱基,9200,凱基-新莊,0039003200310053,Buy,5425台半,"2353","5116","2763"
凱基,9200,凱基-新莊,0039003200310053,Buy,3033威健,"2330","2330","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"2115","6887","4772"
凱基,9200,凱基-新莊,0039003200310053,Buy,2368金像電,"2088","2088","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,4958臻鼎-KY,"2020","4002","1982"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"1836","3595","1759"
凱基,9200,凱基-新莊,0039003200310053,Buy,2313華通,"1645","4538","2893"
凱基,9200,凱基-新莊,0039003200310053,Buy,2301光寶科,"1644","8737","7093"
凱基,9200,凱基-新莊,0039003200310053,Buy,6419京晨科,"1437","1600","163"
凱基,9200,凱基-新莊,0039003200310053,Buy,2458義隆,"1411","1411","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00991A主動復華未來50,"1361","2140","779"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"1360","2095","735"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"1350","4560","3210"
凱基,9200,凱基-新莊,0039003200310053,Buy,009829大華韓國KOSPI5,"1287","1287","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"1212","1610","398"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"1193","1204","11"
凱基,9200,凱基-新莊,0039003200310053,Buy,2605新興,"1098","3470","2372"
凱基,9200,凱基-新莊,0039003200310053,Buy,7750新代,"1081","1125","44"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"1045","1515","470"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"1018","1111","93"
凱基,9200,凱基-新莊,0039003200310053,Buy,5483中美晶,"1016","1542","526"
凱基,9200,凱基-新莊,0039003200310053,Buy,6257矽格,"994","1192","198"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"958","12192","11234"
