BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2882國泰金,"5100","5105","5"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"4290","6346","2056"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2428興勤,"3864","3864","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2481強茂,"2265","3471","1206"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6278台表科,"2071","3536","1465"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2436偉詮電,"1962","1962","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5371中光電,"1941","2108","167"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6271同欣電,"1928","1928","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"1864","6458","4594"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2458義隆,"1556","1556","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3167大量,"1495","1518","23"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2376技嘉,"1466","2483","1017"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2634漢翔,"1466","2376","910"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"1298","3944","2646"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3673TPK-KY,"1254","1317","63"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3231緯創,"1234","1761","527"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4971IET-KY,"1204","1204","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6187萬潤,"1182","2372","1190"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3450聯鈞,"1133","1687","554"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"1096","3455","2359"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"1064","1311","247"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3016嘉晶,"900","900","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3189景碩,"870","4908","4038"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3017奇鋐,"851","865","14"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6153嘉聯益,"838","838","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5483中美晶,"790","1737","947"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6719力智,"779","779","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3026禾伸堂,"774","774","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2359所羅門,"769","920","151"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"697","697","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2395研華,"644","644","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"640","914","274"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6574霈方,"610","610","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6691洋基工程,"606","606","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4966譜瑞-KY,"568","568","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8150南茂,"524","871","347"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00679B元大美債20年,"517","517","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3441聯一光,"514","3172","2658"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3044健鼎,"502","1934","1432"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2449京元電子,"467","467","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"459","1168","709"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6727亞泰金屬,"439","439","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00881國泰台灣科技龍頭,"437","437","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6257矽格,"437","437","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5292華懋,"420","420","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2368金像電,"416","416","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6472保瑞,"410","455","45"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6949沛爾生醫-創,"405","405","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2426鼎元,"400","651","251"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"399","399","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6770力積電,"-10240","21996","32236"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6505台塑化,"-5343","152","5495"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2885元大金,"-5151","0","5151"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2330台積電,"-4519","4832","9351"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2887台新新光金,"-4327","603","4930"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2451創見,"-4114","2971","7085"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1815富喬,"-4002","2612","6614"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00919群益台灣精選高息,"-3317","154","3471"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5289宜鼎,"-3239","2","3241"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2891中信金,"-2940","0","2940"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2344華邦電,"-2626","7249","9875"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00929復華台灣科技優息,"-2459","377","2836"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8039台虹,"-2216","4881","7097"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3042晶技,"-1973","4873","6846"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2002中鋼,"-1875","582","2457"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6664群翊,"-1810","0","1810"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1102亞泥,"-1750","0","1750"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3260威剛,"-1647","1","1648"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2454聯發科,"-1592","389","1981"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2609陽明,"-1548","4382","5930"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2348海悅,"-1442","0","1442"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4967十銓,"-1371","1656","3027"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4979華星光,"-1275","587","1862"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00830國泰費城半導體,"-1256","0","1256"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3362先進光,"-1194","372","1566"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8016矽創,"-1191","299","1490"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00937B群益ESG投等債20,"-1000","0","1000"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00403A主動統一升級50,"-957","144","1101"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2357華碩,"-913","0","913"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8112至上,"-907","1048","1955"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00632R元大台灣50反1,"-854","13","867"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2618長榮航,"-849","0","849"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2211長榮鋼,"-843","0","843"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2029盛餘,"-814","0","814"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6182合晶,"-810","457","1267"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3490單井,"-789","0","789"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6901鑽石投資,"-772","86","858"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3583辛耘,"-706","0","706"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2615萬海,"-674","6816","7490"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1303南亞,"-624","1887","2511"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6831邁科,"-592","570","1162"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6584南俊國際,"-590","0","590"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2630亞航,"-563","0","563"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3149正達,"-534","130","664"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3055蔚華科,"-529","122","651"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3265台星科,"-493","357","850"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2486一詮,"-493","0","493"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2883凱基金,"-479","31","510"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2504國產,"-435","0","435"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3227原相,"-392","0","392"
