BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5475德宏,"16503","16687","184"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3231緯創,"9335","9718","383"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2458義隆,"8449","8449","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3167大量,"6043","7521","1478"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3008大立光,"5050","10931","5881"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"3418","3668","250"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"2483","6991","4508"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8016矽創,"2402","2990","588"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3189景碩,"2185","3021","836"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"2112","3222","1110"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6456GIS-KY,"2009","2082","73"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6173信昌電,"1773","1778","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"1698","7749","6051"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5274信驊,"1624","1624","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00991A主動復華未來50,"1577","1577","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6693廣閎科,"1494","1494","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7799禾榮科,"1455","1455","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4991環宇-KY,"1449","1554","105"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"1325","1367","42"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3026禾伸堂,"1310","1310","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6488環球晶,"1218","1224","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8996高力,"1173","5556","4383"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6526達發,"1140","1140","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"1130","3389","2259"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"1118","1118","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00738U期元大道瓊白銀,"1089","1094","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2404漢唐,"1060","1060","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00981A主動統一台股增長,"1010","1068","58"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00685L群益臺灣加權正2,"994","1017","23"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00881國泰台灣科技龍頭,"984","1033","49"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5483中美晶,"971","3597","2626"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6108競國,"896","1351","455"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2317鴻海,"880","1129","249"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6187萬潤,"861","4692","3831"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"858","19874","19016"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3135凌航,"851","853","2"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2305全友,"806","806","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3163波若威,"774","805","31"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3362先進光,"742","1109","367"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"728","728","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3406玉晶光,"701","701","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6788華景電,"699","699","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2345智邦,"695","695","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3035智原,"682","682","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"661","1309","648"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2634漢翔,"609","1622","1013"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8271宇瞻,"579","591","12"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"576","1927","1351"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6278台表科,"562","753","191"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"560","1338","778"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,3044健鼎,"-29837","18680","48517"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2330台積電,"-18414","426","18840"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2451創見,"-7294","1541","8835"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2368金像電,"-6626","1119","7745"
合庫證券,1020,合庫-新竹,0031003000320041,Sell,2408南亞科,"-5991","27349","33340"
