BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,3362先進光,"13875","16343","2468"
元大證券,9800,元大-大雅,0039003800330069,Buy,3231緯創,"8040","11925","3885"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"7923","8002","79"
元大證券,9800,元大-大雅,0039003800330069,Buy,2059川湖,"7219","20883","13664"
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"7034","9309","2275"
元大證券,9800,元大-大雅,0039003800330069,Buy,3044健鼎,"6809","7820","1011"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"6663","11093","4430"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"5946","19444","13498"
元大證券,9800,元大-大雅,0039003800330069,Buy,8042金山電,"5900","7190","1290"
元大證券,9800,元大-大雅,0039003800330069,Buy,8069元太,"5715","5715","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"4710","4729","19"
元大證券,9800,元大-大雅,0039003800330069,Buy,2634漢翔,"3839","7878","4039"
元大證券,9800,元大-大雅,0039003800330069,Buy,3026禾伸堂,"3585","10375","6790"
元大證券,9800,元大-大雅,0039003800330069,Buy,4991環宇-KY,"3577","8124","4547"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"3475","3772","297"
元大證券,9800,元大-大雅,0039003800330069,Buy,8996高力,"3436","3436","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6213聯茂,"3257","16001","12744"
元大證券,9800,元大-大雅,0039003800330069,Buy,6672騰輝電子-KY,"3134","3980","846"
元大證券,9800,元大-大雅,0039003800330069,Buy,6173信昌電,"2810","10168","7358"
元大證券,9800,元大-大雅,0039003800330069,Buy,8046南電,"2607","10672","8065"
元大證券,9800,元大-大雅,0039003800330069,Buy,2481強茂,"2596","4063","1467"
元大證券,9800,元大-大雅,0039003800330069,Buy,8021尖點,"2562","2803","241"
元大證券,9800,元大-大雅,0039003800330069,Buy,2313華通,"2525","9907","7382"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"2476","11153","8677"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"2375","3910","1535"
元大證券,9800,元大-大雅,0039003800330069,Buy,2360致茂,"2302","4412","2110"
元大證券,9800,元大-大雅,0039003800330069,Buy,2324仁寶,"2218","2489","271"
元大證券,9800,元大-大雅,0039003800330069,Buy,2486一詮,"2197","3175","978"
元大證券,9800,元大-大雅,0039003800330069,Buy,3189景碩,"2180","11752","9572"
元大證券,9800,元大-大雅,0039003800330069,Buy,00673R期元大S＆P原油反1,"2102","2102","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3481群創,"2089","7934","5845"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"2087","6128","4041"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981A主動統一台股增長,"1931","3877","1946"
元大證券,9800,元大-大雅,0039003800330069,Buy,3105穩懋,"1870","10174","8304"
元大證券,9800,元大-大雅,0039003800330069,Buy,3706神達,"1816","2451","635"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"1781","3782","2001"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"1763","4528","2765"
元大證券,9800,元大-大雅,0039003800330069,Buy,3264欣銓,"1729","1932","203"
元大證券,9800,元大-大雅,0039003800330069,Buy,3167大量,"1720","5353","3633"
