BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"7478","10390","2912"
元大證券,9800,元大-善化,0039003800310079,Buy,00403A主動統一升級50,"6978","7505","527"
元大證券,9800,元大-善化,0039003800310079,Buy,8039台虹,"5613","41074","35461"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"5372","21707","16335"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"5226","6911","1685"
元大證券,9800,元大-善化,0039003800310079,Buy,3533嘉澤,"4922","6738","1816"
元大證券,9800,元大-善化,0039003800310079,Buy,6472保瑞,"4655","6164","1509"
元大證券,9800,元大-善化,0039003800310079,Buy,0050元大台灣50,"4528","12965","8437"
元大證券,9800,元大-善化,0039003800310079,Buy,3026禾伸堂,"4238","11996","7758"
元大證券,9800,元大-善化,0039003800310079,Buy,3037欣興,"4044","17867","13823"
元大證券,9800,元大-善化,0039003800310079,Buy,1104環泥,"3997","3997","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"3594","4135","541"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"3188","4776","1588"
元大證券,9800,元大-善化,0039003800310079,Buy,2486一詮,"2774","9629","6855"
元大證券,9800,元大-善化,0039003800310079,Buy,2313華通,"2713","4425","1712"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"2477","18523","16046"
元大證券,9800,元大-善化,0039003800310079,Buy,6182合晶,"2476","10037","7561"
元大證券,9800,元大-善化,0039003800310079,Buy,00991A主動復華未來50,"2434","2434","0"
元大證券,9800,元大-善化,0039003800310079,Buy,4991環宇-KY,"2339","4330","1991"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"2285","7738","5453"
元大證券,9800,元大-善化,0039003800310079,Buy,2489瑞軒,"2097","3641","1544"
元大證券,9800,元大-善化,0039003800310079,Buy,3004豐達科,"1930","1930","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1503士電,"1854","1854","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3231緯創,"1849","3518","1669"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"1738","2282","544"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"1687","4130","2443"
元大證券,9800,元大-善化,0039003800310079,Buy,6531愛普*,"1596","7085","5489"
元大證券,9800,元大-善化,0039003800310079,Buy,3105穩懋,"1571","6965","5394"
元大證券,9800,元大-善化,0039003800310079,Buy,2428興勤,"1562","1562","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3167大量,"1509","6729","5220"
元大證券,9800,元大-善化,0039003800310079,Buy,2412中華電,"1502","1502","0"
元大證券,9800,元大-善化,0039003800310079,Buy,6672騰輝電子-KY,"1473","1774","301"
元大證券,9800,元大-善化,0039003800310079,Buy,2481強茂,"1466","3203","1737"
元大證券,9800,元大-善化,0039003800310079,Buy,8112至上,"1436","1680","244"
元大證券,9800,元大-善化,0039003800310079,Buy,6753龍德造船,"1423","1423","0"
元大證券,9800,元大-善化,0039003800310079,Buy,9939宏全,"1359","1359","0"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"1334","10519","9185"
元大證券,9800,元大-善化,0039003800310079,Buy,6173信昌電,"1272","12071","10799"
元大證券,9800,元大-善化,0039003800310079,Buy,4971IET-KY,"1243","2975","1732"
元大證券,9800,元大-善化,0039003800310079,Buy,00406A主動中信台灣收益,"1233","1566","333"
元大證券,9800,元大-善化,0039003800310079,Buy,2609陽明,"1227","15132","13905"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"1191","3121","1930"
元大證券,9800,元大-善化,0039003800310079,Buy,3293鈊象,"1165","1165","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2467志聖,"1116","1677","561"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"1091","1091","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1513中興電,"1025","1857","832"
元大證券,9800,元大-善化,0039003800310079,Buy,8299群聯,"1006","2298","1292"
元大證券,9800,元大-善化,0039003800310079,Buy,2383台光電,"942","7045","6103"
元大證券,9800,元大-善化,0039003800310079,Buy,2492華新科,"935","11601","10666"
元大證券,9800,元大-善化,0039003800310079,Buy,00982A主動群益台灣強棒,"889","889","0"
元大證券,9800,元大-善化,0039003800310079,Sell,3163波若威,"-100126","149","100275"
元大證券,9800,元大-善化,0039003800310079,Sell,3443創意,"-22662","34441","57103"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-22602","4493","27095"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-14603","7967","22570"
元大證券,9800,元大-善化,0039003800310079,Sell,2344華邦電,"-12352","13266","25618"
元大證券,9800,元大-善化,0039003800310079,Sell,2615萬海,"-9895","8562","18457"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-7808","35624","43432"
元大證券,9800,元大-善化,0039003800310079,Sell,2451創見,"-5349","1906","7255"
元大證券,9800,元大-善化,0039003800310079,Sell,2454聯發科,"-5260","5421","10681"
元大證券,9800,元大-善化,0039003800310079,Sell,0056元大高股息,"-5070","270","5340"
元大證券,9800,元大-善化,0039003800310079,Sell,2348海悅,"-4420","72","4492"
元大證券,9800,元大-善化,0039003800310079,Sell,6451訊芯-KY,"-4141","1","4142"
元大證券,9800,元大-善化,0039003800310079,Sell,2426鼎元,"-4018","248","4266"
元大證券,9800,元大-善化,0039003800310079,Sell,3234光環,"-3906","0","3906"
元大證券,9800,元大-善化,0039003800310079,Sell,3441聯一光,"-3901","7583","11484"
元大證券,9800,元大-善化,0039003800310079,Sell,3362先進光,"-3542","575","4117"
元大證券,9800,元大-善化,0039003800310079,Sell,2395研華,"-3312","1996","5308"
元大證券,9800,元大-善化,0039003800310079,Sell,8358金居,"-3300","9481","12781"
元大證券,9800,元大-善化,0039003800310079,Sell,2504國產,"-3102","0","3102"
元大證券,9800,元大-善化,0039003800310079,Sell,6274台燿,"-2697","1917","4614"
元大證券,9800,元大-善化,0039003800310079,Sell,2377微星,"-2527","289","2816"
元大證券,9800,元大-善化,0039003800310079,Sell,2881富邦金,"-2416","136","2552"
元大證券,9800,元大-善化,0039003800310079,Sell,6023元大期,"-2373","246","2619"
元大證券,9800,元大-善化,0039003800310079,Sell,2455全新,"-2346","6257","8603"
元大證券,9800,元大-善化,0039003800310079,Sell,1815富喬,"-1979","13644","15623"
元大證券,9800,元大-善化,0039003800310079,Sell,00919群益台灣精選高息,"-1922","756","2678"
元大證券,9800,元大-善化,0039003800310079,Sell,2912統一超,"-1772","11","1783"
元大證券,9800,元大-善化,0039003800310079,Sell,6664群翊,"-1767","0","1767"
元大證券,9800,元大-善化,0039003800310079,Sell,6693廣閎科,"-1650","0","1650"
元大證券,9800,元大-善化,0039003800310079,Sell,9921巨大,"-1620","0","1620"
元大證券,9800,元大-善化,0039003800310079,Sell,00685L群益臺灣加權正2,"-1599","443","2042"
元大證券,9800,元大-善化,0039003800310079,Sell,2484希華,"-1406","1701","3107"
元大證券,9800,元大-善化,0039003800310079,Sell,2303聯電,"-1371","4497","5868"
元大證券,9800,元大-善化,0039003800310079,Sell,5443均豪,"-1352","104","1456"
元大證券,9800,元大-善化,0039003800310079,Sell,6187萬潤,"-1309","7209","8518"
元大證券,9800,元大-善化,0039003800310079,Sell,3481群創,"-1306","4934","6240"
元大證券,9800,元大-善化,0039003800310079,Sell,6789采鈺,"-1259","15","1274"
元大證券,9800,元大-善化,0039003800310079,Sell,2356英業達,"-1248","389","1637"
元大證券,9800,元大-善化,0039003800310079,Sell,3008大立光,"-1241","5966","7207"
元大證券,9800,元大-善化,0039003800310079,Sell,3022威強電,"-1164","0","1164"
元大證券,9800,元大-善化,0039003800310079,Sell,2603長榮,"-1141","6255","7396"
元大證券,9800,元大-善化,0039003800310079,Sell,3213茂訊,"-1140","0","1140"
元大證券,9800,元大-善化,0039003800310079,Sell,1402遠東新,"-1136","147","1283"
元大證券,9800,元大-善化,0039003800310079,Sell,7750新代,"-1060","1155","2215"
元大證券,9800,元大-善化,0039003800310079,Sell,3264欣銓,"-1050","6","1056"
元大證券,9800,元大-善化,0039003800310079,Sell,3034聯詠,"-1047","11","1058"
元大證券,9800,元大-善化,0039003800310079,Sell,4167松瑞藥,"-1044","0","1044"
元大證券,9800,元大-善化,0039003800310079,Sell,2887台新新光金,"-1026","83","1109"
元大證券,9800,元大-善化,0039003800310079,Sell,4979華星光,"-981","12975","13956"
元大證券,9800,元大-善化,0039003800310079,Sell,3702大聯大,"-968","122","1090"
