BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"18561","23945","5384"
高橋,5320,高橋-內壢,5323,Buy,6166凌華,"3593","3593","0"
高橋,5320,高橋-內壢,5323,Buy,6182合晶,"3445","3865","420"
高橋,5320,高橋-內壢,5323,Buy,2634漢翔,"2937","3490","553"
高橋,5320,高橋-內壢,5323,Buy,3163波若威,"2288","2288","0"
高橋,5320,高橋-內壢,5323,Buy,3529力旺,"2220","2220","0"
高橋,5320,高橋-內壢,5323,Buy,3026禾伸堂,"2057","2057","0"
高橋,5320,高橋-內壢,5323,Buy,4991環宇-KY,"2053","2053","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"1858","2070","212"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"1641","1698","57"
高橋,5320,高橋-內壢,5323,Buy,6672騰輝電子-KY,"1631","1631","0"
高橋,5320,高橋-內壢,5323,Buy,3533嘉澤,"1627","1627","0"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"1564","1830","266"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"1405","1425","20"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"1347","1891","544"
高橋,5320,高橋-內壢,5323,Buy,2382廣達,"1288","1288","0"
高橋,5320,高橋-內壢,5323,Buy,3037欣興,"1270","3474","2204"
高橋,5320,高橋-內壢,5323,Buy,8996高力,"1090","1090","0"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"1036","1477","441"
高橋,5320,高橋-內壢,5323,Buy,00981A主動統一台股增長,"989","989","0"
高橋,5320,高橋-內壢,5323,Buy,3044健鼎,"973","2396","1423"
高橋,5320,高橋-內壢,5323,Buy,3042晶技,"968","3487","2519"
高橋,5320,高橋-內壢,5323,Buy,7822倍利科,"952","952","0"
高橋,5320,高橋-內壢,5323,Buy,8044網家,"944","944","0"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"900","900","0"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"867","867","0"
高橋,5320,高橋-內壢,5323,Buy,00991A主動復華未來50,"840","858","18"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"840","1262","422"
高橋,5320,高橋-內壢,5323,Buy,1785光洋科,"816","816","0"
高橋,5320,高橋-內壢,5323,Buy,2539櫻花建,"787","858","71"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"736","736","0"
高橋,5320,高橋-內壢,5323,Buy,2376技嘉,"714","714","0"
高橋,5320,高橋-內壢,5323,Buy,3693營邦,"711","711","0"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"686","2261","1575"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"632","632","0"
高橋,5320,高橋-內壢,5323,Buy,6209今國光,"612","682","70"
高橋,5320,高橋-內壢,5323,Buy,6691洋基工程,"594","594","0"
高橋,5320,高橋-內壢,5323,Buy,2442新美齊,"593","593","0"
高橋,5320,高橋-內壢,5323,Buy,6257矽格,"591","591","0"
