BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,3008大立光,"20757","32678","11921"
元大證券,9800,元大-大統,003900380031007a,Buy,4979華星光,"14677","23695","9018"
元大證券,9800,元大-大統,003900380031007a,Buy,3211順達,"5632","6407","775"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"5416","5877","461"
元大證券,9800,元大-大統,003900380031007a,Buy,4958臻鼎-KY,"5236","10967","5731"
元大證券,9800,元大-大統,003900380031007a,Buy,3044健鼎,"4761","7515","2754"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"4609","8704","4095"
元大證券,9800,元大-大統,003900380031007a,Buy,2634漢翔,"4556","5989","1433"
元大證券,9800,元大-大統,003900380031007a,Buy,2313華通,"3852","4710","858"
元大證券,9800,元大-大統,003900380031007a,Buy,2359所羅門,"3714","5423","1709"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"3337","3365","28"
元大證券,9800,元大-大統,003900380031007a,Buy,2455全新,"3228","6871","3643"
元大證券,9800,元大-大統,003900380031007a,Buy,3026禾伸堂,"3195","3941","746"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"3171","3289","118"
元大證券,9800,元大-大統,003900380031007a,Buy,8046南電,"3143","13535","10392"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"2914","4793","1879"
元大證券,9800,元大-大統,003900380031007a,Buy,5483中美晶,"2767","3307","540"
元大證券,9800,元大-大統,003900380031007a,Buy,3293鈊象,"2511","2511","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"2378","7129","4751"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"2314","3303","989"
元大證券,9800,元大-大統,003900380031007a,Buy,3131弘塑,"2309","2309","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3006晶豪科,"2266","4104","1838"
元大證券,9800,元大-大統,003900380031007a,Buy,00891中信關鍵半導體,"2252","2353","101"
元大證券,9800,元大-大統,003900380031007a,Buy,2327國巨*,"2178","13202","11024"
元大證券,9800,元大-大統,003900380031007a,Buy,3673TPK-KY,"2078","2204","126"
元大證券,9800,元大-大統,003900380031007a,Buy,4991環宇-KY,"2042","3550","1508"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"1916","1948","32"
元大證券,9800,元大-大統,003900380031007a,Buy,2324仁寶,"1805","1997","192"
元大證券,9800,元大-大統,003900380031007a,Buy,6173信昌電,"1750","1974","224"
元大證券,9800,元大-大統,003900380031007a,Buy,7828創新服務,"1605","1605","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"1504","1504","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2441超豐,"1476","1476","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2049上銀,"1324","1324","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6187萬潤,"1321","2531","1210"
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"1262","5407","4145"
元大證券,9800,元大-大統,003900380031007a,Buy,2903遠百,"1140","1140","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00881國泰台灣科技龍頭,"1122","1609","487"
元大證券,9800,元大-大統,003900380031007a,Buy,2395研華,"1113","1113","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8996高力,"1100","1100","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2382廣達,"1042","2013","971"
元大證券,9800,元大-大統,003900380031007a,Buy,2481強茂,"1029","3829","2800"
元大證券,9800,元大-大統,003900380031007a,Buy,00405A主動富邦台灣龍耀,"954","1817","863"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"952","2046","1094"
元大證券,9800,元大-大統,003900380031007a,Buy,8210勤誠,"935","1050","115"
元大證券,9800,元大-大統,003900380031007a,Buy,2201裕隆,"922","922","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3167大量,"904","1653","749"
元大證券,9800,元大-大統,003900380031007a,Buy,5536聖暉*,"869","2636","1767"
元大證券,9800,元大-大統,003900380031007a,Buy,00679B元大美債20年,"852","1266","414"
元大證券,9800,元大-大統,003900380031007a,Buy,3019亞光,"827","827","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6147頎邦,"810","823","13"
元大證券,9800,元大-大統,003900380031007a,Sell,2330台積電,"-27573","518","28091"
元大證券,9800,元大-大統,003900380031007a,Sell,3260威剛,"-13462","1735","15197"
