BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,009829大華韓國KOSPI5,"17646","18011","365"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"15820","17282","1462"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"13254","16477","3223"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"13124","17492","4368"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"13119","15490","2371"
富邦證券,9600,富邦-內湖,9627,Buy,2634漢翔,"8967","28019","19052"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"7210","15390","8180"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"7170","9256","2086"
富邦證券,9600,富邦-內湖,9627,Buy,2313華通,"6546","16277","9731"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"6320","13419","7099"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"6259","6523","264"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"6142","26643","20501"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"5520","12604","7084"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"5063","11313","6250"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"5050","5109","59"
富邦證券,9600,富邦-內湖,9627,Buy,2049上銀,"4821","6596","1775"
富邦證券,9600,富邦-內湖,9627,Buy,3231緯創,"4447","5164","717"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"4285","6733","2448"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"4203","4706","503"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"4197","20636","16439"
富邦證券,9600,富邦-內湖,9627,Buy,6125廣運,"4157","4266","109"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"4101","27462","23361"
富邦證券,9600,富邦-內湖,9627,Buy,6173信昌電,"4076","7828","3752"
富邦證券,9600,富邦-內湖,9627,Buy,3044健鼎,"3863","7432","3569"
富邦證券,9600,富邦-內湖,9627,Buy,3090日電貿,"3711","3896","185"
富邦證券,9600,富邦-內湖,9627,Buy,3026禾伸堂,"3681","5990","2309"
富邦證券,9600,富邦-內湖,9627,Buy,3450聯鈞,"3331","10697","7366"
富邦證券,9600,富邦-內湖,9627,Buy,2486一詮,"3013","3770","757"
富邦證券,9600,富邦-內湖,9627,Buy,2492華新科,"3010","8849","5839"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"2687","7930","5243"
富邦證券,9600,富邦-內湖,9627,Buy,3702大聯大,"2589","3056","467"
富邦證券,9600,富邦-內湖,9627,Buy,3163波若威,"2394","4966","2572"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"2263","8576","6313"
富邦證券,9600,富邦-內湖,9627,Buy,3324雙鴻,"2213","3183","970"
富邦證券,9600,富邦-內湖,9627,Buy,6781AES-KY,"2138","3208","1070"
富邦證券,9600,富邦-內湖,9627,Buy,00632R元大台灣50反1,"2053","2327","274"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"2035","5621","3586"
富邦證券,9600,富邦-內湖,9627,Buy,2359所羅門,"2032","2782","750"
富邦證券,9600,富邦-內湖,9627,Buy,1477聚陽,"2030","2030","0"
富邦證券,9600,富邦-內湖,9627,Buy,3105穩懋,"1989","6540","4551"
富邦證券,9600,富邦-內湖,9627,Buy,2377微星,"1957","2127","170"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"1841","7700","5859"
富邦證券,9600,富邦-內湖,9627,Buy,2493揚博,"1741","1924","183"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"1710","1720","10"
富邦證券,9600,富邦-內湖,9627,Buy,2353宏碁,"1688","1749","61"
富邦證券,9600,富邦-內湖,9627,Buy,8039台虹,"1657","56502","54845"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"1602","9544","7942"
富邦證券,9600,富邦-內湖,9627,Buy,2912統一超,"1601","2277","676"
富邦證券,9600,富邦-內湖,9627,Buy,6023元大期,"1571","1571","0"
富邦證券,9600,富邦-內湖,9627,Buy,6426統新,"1485","1485","0"
富邦證券,9600,富邦-內湖,9627,Sell,2330台積電,"-38933","9669","48602"
富邦證券,9600,富邦-內湖,9627,Sell,6182合晶,"-31519","2931","34450"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-24251","17343","41594"
富邦證券,9600,富邦-內湖,9627,Sell,3006晶豪科,"-12605","1595","14200"
富邦證券,9600,富邦-內湖,9627,Sell,4991環宇-KY,"-11711","10927","22638"
