BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,8039台虹,"10351","15229","4878"
彰銀,1230,彰銀-台中,1233,Buy,3026禾伸堂,"7091","7733","642"
彰銀,1230,彰銀-台中,1233,Buy,3711日月光投控,"4650","5880","1230"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"4261","12758","8497"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"4214","4214","0"
彰銀,1230,彰銀-台中,1233,Buy,3167大量,"4064","29444","25380"
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"3942","3962","20"
彰銀,1230,彰銀-台中,1233,Buy,2634漢翔,"3488","5507","2019"
彰銀,1230,彰銀-台中,1233,Buy,4991環宇-KY,"3005","3500","495"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"2616","2822","206"
彰銀,1230,彰銀-台中,1233,Buy,7750新代,"2276","2411","135"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"2032","2996","964"
彰銀,1230,彰銀-台中,1233,Buy,8021尖點,"1979","1979","0"
彰銀,1230,彰銀-台中,1233,Buy,3231緯創,"1935","2462","527"
彰銀,1230,彰銀-台中,1233,Buy,8112至上,"1778","1872","94"
彰銀,1230,彰銀-台中,1233,Buy,5483中美晶,"1642","3562","1920"
彰銀,1230,彰銀-台中,1233,Buy,6442光聖,"1601","1601","0"
彰銀,1230,彰銀-台中,1233,Buy,5469瀚宇博,"1418","1418","0"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"1410","5462","4052"
彰銀,1230,彰銀-台中,1233,Buy,6116彩晶,"1383","1397","14"
彰銀,1230,彰銀-台中,1233,Buy,3189景碩,"1339","1421","82"
彰銀,1230,彰銀-台中,1233,Buy,5388中磊,"1108","1108","0"
彰銀,1230,彰銀-台中,1233,Buy,6672騰輝電子-KY,"1101","1662","561"
彰銀,1230,彰銀-台中,1233,Buy,1519華城,"1101","1101","0"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"1041","1128","87"
彰銀,1230,彰銀-台中,1233,Buy,3044健鼎,"992","1508","516"
彰銀,1230,彰銀-台中,1233,Buy,6147頎邦,"958","2052","1094"
彰銀,1230,彰銀-台中,1233,Buy,3374精材,"948","1561","613"
彰銀,1230,彰銀-台中,1233,Buy,00881國泰台灣科技龍頭,"925","925","0"
彰銀,1230,彰銀-台中,1233,Buy,00937B群益ESG投等債20,"915","915","0"
彰銀,1230,彰銀-台中,1233,Buy,6531愛普*,"903","1800","897"
彰銀,1230,彰銀-台中,1233,Buy,2351順德,"890","890","0"
彰銀,1230,彰銀-台中,1233,Buy,00923群益台ESG低碳50,"769","769","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"656","656","0"
彰銀,1230,彰銀-台中,1233,Buy,3406玉晶光,"641","641","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"634","760","126"
彰銀,1230,彰銀-台中,1233,Buy,1604聲寶,"629","629","0"
彰銀,1230,彰銀-台中,1233,Buy,5347世界,"598","1356","758"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"568","585","17"
彰銀,1230,彰銀-台中,1233,Buy,4979華星光,"550","3572","3022"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"542","542","0"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"537","8765","8228"
彰銀,1230,彰銀-台中,1233,Buy,2486一詮,"521","2699","2178"
彰銀,1230,彰銀-台中,1233,Buy,1342八貫,"518","518","0"
彰銀,1230,彰銀-台中,1233,Buy,4583台灣精銳,"510","991","481"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"486","2356","1870"
彰銀,1230,彰銀-台中,1233,Buy,2376技嘉,"476","476","0"
彰銀,1230,彰銀-台中,1233,Buy,4566時碩工業,"468","468","0"
