BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,3653健策,"82389","82428","39"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"11938","11961","23"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"8521","8521","0"
凱基,9200,凱基-松山,9217,Buy,3265台星科,"5832","7342","1510"
凱基,9200,凱基-松山,9217,Buy,3481群創,"4973","8787","3814"
凱基,9200,凱基-松山,9217,Buy,4991環宇-KY,"4217","9163","4946"
凱基,9200,凱基-松山,9217,Buy,8271宇瞻,"4147","4922","775"
凱基,9200,凱基-松山,9217,Buy,6213聯茂,"3833","15156","11323"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"3567","6944","3377"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"3439","4914","1475"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"3345","5122","1777"
凱基,9200,凱基-松山,9217,Buy,2395研華,"3270","3930","660"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"3111","5792","2681"
凱基,9200,凱基-松山,9217,Buy,2454聯發科,"2931","4063","1132"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"2575","10717","8142"
凱基,9200,凱基-松山,9217,Buy,6187萬潤,"2477","3642","1165"
凱基,9200,凱基-松山,9217,Buy,00991A主動復華未來50,"2432","2432","0"
凱基,9200,凱基-松山,9217,Buy,6949沛爾生醫-創,"2350","2350","0"
凱基,9200,凱基-松山,9217,Buy,2399映泰,"2251","2343","92"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"2025","12577","10552"
凱基,9200,凱基-松山,9217,Buy,009824群益美國科技巨頭,"1996","1996","0"
凱基,9200,凱基-松山,9217,Buy,2428興勤,"1961","1961","0"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"1935","6146","4211"
凱基,9200,凱基-松山,9217,Buy,6291沛亨,"1907","1907","0"
凱基,9200,凱基-松山,9217,Buy,3533嘉澤,"1799","1831","32"
凱基,9200,凱基-松山,9217,Buy,6805富世達,"1765","1765","0"
凱基,9200,凱基-松山,9217,Buy,2303聯電,"1752","3192","1440"
凱基,9200,凱基-松山,9217,Buy,2481強茂,"1746","1879","133"
凱基,9200,凱基-松山,9217,Buy,7610聯友金屬-創,"1653","1678","25"
凱基,9200,凱基-松山,9217,Buy,2316楠梓電,"1585","1585","0"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"1490","2234","744"
凱基,9200,凱基-松山,9217,Buy,8150南茂,"1489","1576","87"
凱基,9200,凱基-松山,9217,Buy,2337旺宏,"1471","2928","1457"
凱基,9200,凱基-松山,9217,Buy,2478大毅,"1402","1402","0"
凱基,9200,凱基-松山,9217,Buy,3317尼克森,"1387","1387","0"
凱基,9200,凱基-松山,9217,Buy,6449鈺邦,"1329","1772","443"
凱基,9200,凱基-松山,9217,Buy,2634漢翔,"1272","2321","1049"
凱基,9200,凱基-松山,9217,Buy,3090日電貿,"1218","2212","994"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"1206","5074","3868"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"1163","2048","885"
凱基,9200,凱基-松山,9217,Buy,2880華南金,"1151","1151","0"
凱基,9200,凱基-松山,9217,Buy,3413京鼎,"1140","1140","0"
凱基,9200,凱基-松山,9217,Buy,6214精誠,"1077","1077","0"
