BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"859860","2066961","1207101"
美商高盛,1480,美商高盛,1480,Buy,3260威剛,"534882","693534","158652"
美商高盛,1480,美商高盛,1480,Buy,2609陽明,"512606","740817","228211"
美商高盛,1480,美商高盛,1480,Buy,2308台達電,"503154","1617115","1113961"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"488926","925001","436075"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"469319","2315486","1846167"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"449843","1846182","1396339"
美商高盛,1480,美商高盛,1480,Buy,1815富喬,"447053","703711","256658"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"386949","563473","176524"
美商高盛,1480,美商高盛,1480,Buy,2345智邦,"380914","622516","241602"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"349943","487004","137061"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"327800","594596","266796"
美商高盛,1480,美商高盛,1480,Buy,8039台虹,"324671","939833","615162"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"320855","572527","251672"
美商高盛,1480,美商高盛,1480,Buy,2451創見,"313281","360746","47465"
美商高盛,1480,美商高盛,1480,Buy,2881富邦金,"302856","540520","237664"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"265707","501595","235888"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"259213","271646","12433"
美商高盛,1480,美商高盛,1480,Buy,5289宜鼎,"252403","347366","94963"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"245465","303765","58300"
美商高盛,1480,美商高盛,1480,Buy,2883凱基金,"244817","265088","20271"
美商高盛,1480,美商高盛,1480,Buy,2882國泰金,"244264","287006","42742"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"238479","628779","390300"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"235440","751559","516119"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"228545","1217050","988505"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"216281","1390491","1174210"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"210107","1448696","1238589"
美商高盛,1480,美商高盛,1480,Buy,2615萬海,"203958","467044","263086"
美商高盛,1480,美商高盛,1480,Buy,6213聯茂,"197921","1264672","1066751"
美商高盛,1480,美商高盛,1480,Buy,3533嘉澤,"179673","328878","149205"
