BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,4979華星光,"20457","31065","10608"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"19523","26626","7103"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"11971","11999","28"
元大證券,9800,元大-台南,9896,Buy,2383台光電,"10161","23606","13445"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"9421","15481","6060"
元大證券,9800,元大-台南,9896,Buy,2486一詮,"7615","9085","1470"
元大證券,9800,元大-台南,9896,Buy,6505台塑化,"7387","10741","3354"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"7266","12543","5277"
元大證券,9800,元大-台南,9896,Buy,3374精材,"6990","13104","6114"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"6973","8229","1256"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"6310","15663","9353"
元大證券,9800,元大-台南,9896,Buy,3702大聯大,"5769","6055","286"
元大證券,9800,元大-台南,9896,Buy,00406A主動中信台灣收益,"4951","4951","0"
元大證券,9800,元大-台南,9896,Buy,2368金像電,"4786","10805","6019"
元大證券,9800,元大-台南,9896,Buy,3260威剛,"4598","14622","10024"
元大證券,9800,元大-台南,9896,Buy,4958臻鼎-KY,"4285","11010","6725"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"3489","6393","2904"
元大證券,9800,元大-台南,9896,Buy,4991環宇-KY,"3413","4419","1006"
元大證券,9800,元大-台南,9896,Buy,2634漢翔,"3164","4920","1756"
元大證券,9800,元大-台南,9896,Buy,00981A主動統一台股增長,"3091","3265","174"
元大證券,9800,元大-台南,9896,Buy,2492華新科,"3019","7595","4576"
元大證券,9800,元大-台南,9896,Buy,7734印能科技,"2932","2932","0"
元大證券,9800,元大-台南,9896,Buy,8069元太,"2897","2897","0"
元大證券,9800,元大-台南,9896,Buy,3189景碩,"2635","6713","4078"
元大證券,9800,元大-台南,9896,Buy,4973廣穎,"2592","2592","0"
元大證券,9800,元大-台南,9896,Buy,6139亞翔,"2498","2498","0"
元大證券,9800,元大-台南,9896,Buy,3031佰鴻,"2497","2497","0"
元大證券,9800,元大-台南,9896,Buy,5483中美晶,"2151","6098","3947"
元大證券,9800,元大-台南,9896,Buy,6182合晶,"2150","4179","2029"
元大證券,9800,元大-台南,9896,Buy,2049上銀,"1972","3384","1412"
元大證券,9800,元大-台南,9896,Buy,6442光聖,"1839","8004","6165"
元大證券,9800,元大-台南,9896,Buy,8046南電,"1739","9460","7721"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"1728","16214","14486"
元大證券,9800,元大-台南,9896,Buy,6147頎邦,"1634","2264","630"
元大證券,9800,元大-台南,9896,Buy,3167大量,"1618","3112","1494"
元大證券,9800,元大-台南,9896,Buy,3711日月光投控,"1547","1565","18"
元大證券,9800,元大-台南,9896,Buy,1519華城,"1527","1607","80"
元大證券,9800,元大-台南,9896,Buy,2376技嘉,"1446","2129","683"
元大證券,9800,元大-台南,9896,Buy,2455全新,"1412","3829","2417"
元大證券,9800,元大-台南,9896,Buy,7610聯友金屬-創,"1393","3348","1955"
元大證券,9800,元大-台南,9896,Buy,6409旭隼,"1316","1344","28"
元大證券,9800,元大-台南,9896,Buy,3529力旺,"1303","1303","0"
元大證券,9800,元大-台南,9896,Buy,3617碩天,"1298","3687","2389"
元大證券,9800,元大-台南,9896,Buy,5222全訊,"1261","1261","0"
元大證券,9800,元大-台南,9896,Buy,8021尖點,"1176","1176","0"
元大證券,9800,元大-台南,9896,Buy,3037欣興,"1171","3940","2769"
元大證券,9800,元大-台南,9896,Buy,2359所羅門,"1118","2196","1078"
元大證券,9800,元大-台南,9896,Buy,00632R元大台灣50反1,"1088","6723","5635"
元大證券,9800,元大-台南,9896,Buy,2313華通,"1073","3940","2867"
元大證券,9800,元大-台南,9896,Buy,2345智邦,"1071","3578","2507"
元大證券,9800,元大-台南,9896,Sell,2059川湖,"-55865","445","56310"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-50552","7335","57887"
元大證券,9800,元大-台南,9896,Sell,2344華邦電,"-8295","13217","21512"
元大證券,9800,元大-台南,9896,Sell,3017奇鋐,"-7600","1029","8629"
元大證券,9800,元大-台南,9896,Sell,1815富喬,"-7448","9786","17234"
元大證券,9800,元大-台南,9896,Sell,8358金居,"-7014","6533","13547"
元大證券,9800,元大-台南,9896,Sell,2105正新,"-5018","0","5018"
元大證券,9800,元大-台南,9896,Sell,2609陽明,"-4997","6312","11309"
元大證券,9800,元大-台南,9896,Sell,2395研華,"-4743","515","5258"
元大證券,9800,元大-台南,9896,Sell,8299群聯,"-4459","8239","12698"
元大證券,9800,元大-台南,9896,Sell,00919群益台灣精選高息,"-4423","270","4693"
元大證券,9800,元大-台南,9896,Sell,2882國泰金,"-3828","98","3926"
元大證券,9800,元大-台南,9896,Sell,2451創見,"-3686","2245","5931"
元大證券,9800,元大-台南,9896,Sell,3026禾伸堂,"-3627","2715","6342"
元大證券,9800,元大-台南,9896,Sell,2603長榮,"-3297","846","4143"
元大證券,9800,元大-台南,9896,Sell,2615萬海,"-3188","2300","5488"
