BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"19110","27299","8189"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2426鼎元,"6705","8382","1677"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"6501","36737","30236"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3037欣興,"6101","10722","4621"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6274台燿,"4621","10806","6185"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1711永光,"4047","5696","1649"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"4033","4033","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4931新盛力,"3611","4190","579"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"2632","2844","212"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"2509","6605","4096"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00406A主動中信台灣收益,"2492","2492","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"2302","7617","5315"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"2287","2404","117"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00981A主動統一台股增長,"2161","2516","355"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"1911","8062","6151"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"1904","1904","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2615萬海,"1777","3413","1636"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8069元太,"1600","1600","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"1385","1385","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2428興勤,"1266","1580","314"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1785光洋科,"1219","1219","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6691洋基工程,"1217","1217","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"1202","1202","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2634漢翔,"1201","1906","705"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4991環宇-KY,"1130","3121","1991"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2454聯發科,"1125","5333","4208"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5483中美晶,"1072","1352","280"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6683雍智科技,"1060","1060","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2504國產,"1030","1030","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"1007","2181","1174"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6223旺矽,"988","1100","112"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6672騰輝電子-KY,"968","4577","3609"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2834臺企銀,"906","906","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3265台星科,"842","842","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"834","834","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2492華新科,"795","1116","321"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2049上銀,"754","1458","704"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"741","764","23"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3005神基,"707","707","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6669緯穎,"697","697","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1560中砂,"686","686","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5880合庫金,"598","598","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2481強茂,"564","3781","3217"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2603長榮,"528","1660","1132"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8358金居,"501","3441","2940"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2801彰銀,"501","501","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6472保瑞,"470","1374","904"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1709和益,"438","1993","1555"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3044健鼎,"438","2963","2525"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6182合晶,"427","951","524"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3443創意,"-17117","103","17220"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4979華星光,"-11643","2505","14148"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-8637","3015","11652"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6715嘉基,"-7841","3351","11192"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6945圓祥生技,"-6465","0","6465"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2233宇隆,"-5874","178","6052"
富邦證券,9600,富邦-南港,0039003600320041,Sell,1815富喬,"-5630","277","5907"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3260威剛,"-5311","6074","11385"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6187萬潤,"-4519","2566","7085"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2451創見,"-3608","902","4510"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2609陽明,"-3198","7509","10707"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8299群聯,"-3102","2025","5127"
富邦證券,9600,富邦-南港,0039003600320041,Sell,009829大華韓國KOSPI5,"-3094","382","3476"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4939亞電,"-2502","1043","3545"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3042晶技,"-2211","8018","10229"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6213聯茂,"-2126","62461","64587"
富邦證券,9600,富邦-南港,0039003600320041,Sell,4971IET-KY,"-1948","6503","8451"
