BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3653健策,"76262","152592","76330"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"67438","73533","6095"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"19967","40809","20842"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"15494","66585","51091"
凱基,9200,凱基-高雄,9206,Buy,2383台光電,"13347","36956","23609"
凱基,9200,凱基-高雄,9206,Buy,2486一詮,"13014","26508","13494"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"8773","15030","6257"
凱基,9200,凱基-高雄,9206,Buy,3033威健,"7746","7746","0"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"7111","12763","5652"
凱基,9200,凱基-高雄,9206,Buy,2408南亞科,"6884","17346","10462"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"5455","6563","1108"
凱基,9200,凱基-高雄,9206,Buy,4991環宇-KY,"4590","6101","1511"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"4527","9029","4502"
凱基,9200,凱基-高雄,9206,Buy,2634漢翔,"4364","6097","1733"
凱基,9200,凱基-高雄,9206,Buy,00937B群益ESG投等債20,"4294","4294","0"
凱基,9200,凱基-高雄,9206,Buy,6187萬潤,"3683","9737","6054"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"3668","27360","23692"
凱基,9200,凱基-高雄,9206,Buy,7711永擎,"3304","7504","4200"
凱基,9200,凱基-高雄,9206,Buy,009816凱基台灣TOP50,"2974","3203","229"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"2764","7370","4606"
凱基,9200,凱基-高雄,9206,Buy,3293鈊象,"2395","3867","1472"
凱基,9200,凱基-高雄,9206,Buy,2645長榮航太,"2308","2313","5"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"2243","2243","0"
凱基,9200,凱基-高雄,9206,Buy,2388威盛,"2218","2218","0"
凱基,9200,凱基-高雄,9206,Buy,6409旭隼,"2085","2085","0"
凱基,9200,凱基-高雄,9206,Buy,2609陽明,"2039","9497","7458"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"1996","2025","29"
凱基,9200,凱基-高雄,9206,Buy,8938明安,"1977","1977","0"
凱基,9200,凱基-高雄,9206,Buy,2368金像電,"1898","3631","1733"
凱基,9200,凱基-高雄,9206,Buy,6691洋基工程,"1888","1888","0"
凱基,9200,凱基-高雄,9206,Buy,3498陽程,"1887","1887","0"
凱基,9200,凱基-高雄,9206,Buy,2359所羅門,"1863","3380","1517"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"1772","2043","271"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"1745","1778","33"
凱基,9200,凱基-高雄,9206,Buy,1409新纖,"1661","1734","73"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"1617","1705","88"
凱基,9200,凱基-高雄,9206,Buy,2382廣達,"1615","1940","325"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"1545","4693","3148"
凱基,9200,凱基-高雄,9206,Buy,3167大量,"1510","5246","3736"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"1465","1465","0"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"1454","1479","25"
凱基,9200,凱基-高雄,9206,Buy,3491昇達科,"1447","1447","0"
凱基,9200,凱基-高雄,9206,Buy,6672騰輝電子-KY,"1431","2269","838"
凱基,9200,凱基-高雄,9206,Buy,3211順達,"1401","1401","0"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"1379","1379","0"
凱基,9200,凱基-高雄,9206,Buy,2492華新科,"1374","7840","6466"
凱基,9200,凱基-高雄,9206,Buy,4973廣穎,"1310","2097","787"
凱基,9200,凱基-高雄,9206,Buy,2351順德,"1273","1456","183"
凱基,9200,凱基-高雄,9206,Buy,6770力積電,"1260","6331","5071"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"1242","1246","4"
凱基,9200,凱基-高雄,9206,Sell,2303聯電,"-52320","1424","53744"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-43104","102","43206"
凱基,9200,凱基-高雄,9206,Sell,8046南電,"-20643","7090","27733"
凱基,9200,凱基-高雄,9206,Sell,2330台積電,"-16700","10973","27673"
凱基,9200,凱基-高雄,9206,Sell,6442光聖,"-14110","6150","20260"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-9908","47","9955"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-9365","4072","13437"
凱基,9200,凱基-高雄,9206,Sell,5871中租-KY,"-7902","0","7902"
凱基,9200,凱基-高雄,9206,Sell,6488環球晶,"-7456","7919","15375"
凱基,9200,凱基-高雄,9206,Sell,7750新代,"-6975","0","6975"
凱基,9200,凱基-高雄,9206,Sell,6213聯茂,"-6858","9205","16063"
凱基,9200,凱基-高雄,9206,Sell,2845遠東銀,"-6737","0","6737"
凱基,9200,凱基-高雄,9206,Sell,3260威剛,"-6410","3315","9725"
凱基,9200,凱基-高雄,9206,Sell,3450聯鈞,"-6303","21877","28180"
凱基,9200,凱基-高雄,9206,Sell,2881富邦金,"-6097","470","6567"
凱基,9200,凱基-高雄,9206,Sell,3714富采,"-4930","1161","6091"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-4745","2357","7102"
凱基,9200,凱基-高雄,9206,Sell,4967十銓,"-4535","302","4837"
凱基,9200,凱基-高雄,9206,Sell,2451創見,"-4503","2171","6674"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-4299","9908","14207"
凱基,9200,凱基-高雄,9206,Sell,3264欣銓,"-4280","203","4483"
凱基,9200,凱基-高雄,9206,Sell,4979華星光,"-3937","21271","25208"
凱基,9200,凱基-高雄,9206,Sell,8299群聯,"-3821","4465","8286"
凱基,9200,凱基-高雄,9206,Sell,2615萬海,"-3729","1340","5069"
凱基,9200,凱基-高雄,9206,Sell,2603長榮,"-2653","2569","5222"
凱基,9200,凱基-高雄,9206,Sell,2885元大金,"-2551","38","2589"
凱基,9200,凱基-高雄,9206,Sell,2605新興,"-2439","713","3152"
