BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2605新興,"6099","6297","198"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"3236","3236","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"3030","3030","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00407A主動凱基台灣,"2851","2851","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5483中美晶,"2255","2613","358"
凱基,9200,凱基-五股,0039003200310047,Buy,2466冠西電,"2090","2090","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"2075","2075","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"1945","5452","3507"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"1892","2977","1085"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"1840","5244","3404"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"1561","7331","5770"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"1521","6676","5155"
凱基,9200,凱基-五股,0039003200310047,Buy,6719力智,"1357","1357","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"1166","1235","69"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1014","3128","2114"
凱基,9200,凱基-五股,0039003200310047,Buy,6672騰輝電子-KY,"941","2840","1899"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"935","2528","1593"
凱基,9200,凱基-五股,0039003200310047,Buy,8103瀚荃,"842","842","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3090日電貿,"834","1173","339"
凱基,9200,凱基-五股,0039003200310047,Buy,2441超豐,"786","786","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"774","774","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3167大量,"753","753","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"751","780","29"
凱基,9200,凱基-五股,0039003200310047,Buy,7799禾榮科,"724","724","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"713","1178","465"
凱基,9200,凱基-五股,0039003200310047,Buy,9945潤泰新,"705","734","29"
凱基,9200,凱基-五股,0039003200310047,Buy,2634漢翔,"699","699","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"675","1099","424"
凱基,9200,凱基-五股,0039003200310047,Buy,5274信驊,"661","661","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1326台化,"654","834","180"
凱基,9200,凱基-五股,0039003200310047,Buy,6290良維,"649","650","1"
凱基,9200,凱基-五股,0039003200310047,Buy,2236百達-KY,"600","600","0"
