BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,2351順德,"16440","16440","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8046南電,"12622","31992","19370"
元大證券,9800,元大-北投,0039003800390041,Buy,2383台光電,"7304","13099","5795"
元大證券,9800,元大-北投,0039003800390041,Buy,8039台虹,"6922","28065","21143"
元大證券,9800,元大-北投,0039003800390041,Buy,5483中美晶,"6342","9423","3081"
元大證券,9800,元大-北投,0039003800390041,Buy,2634漢翔,"5708","7383","1675"
元大證券,9800,元大-北投,0039003800390041,Buy,3017奇鋐,"5696","6190","494"
元大證券,9800,元大-北投,0039003800390041,Buy,6223旺矽,"5494","11120","5626"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"5240","13573","8333"
元大證券,9800,元大-北投,0039003800390041,Buy,3044健鼎,"4698","6838","2140"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"4646","5408","762"
元大證券,9800,元大-北投,0039003800390041,Buy,6770力積電,"4394","9463","5069"
元大證券,9800,元大-北投,0039003800390041,Buy,3037欣興,"3516","34306","30790"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"3283","26909","23626"
元大證券,9800,元大-北投,0039003800390041,Buy,3481群創,"2914","6215","3301"
元大證券,9800,元大-北投,0039003800390041,Buy,3231緯創,"2899","5110","2211"
元大證券,9800,元大-北投,0039003800390041,Buy,3105穩懋,"2782","8403","5621"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"2774","2926","152"
元大證券,9800,元大-北投,0039003800390041,Buy,00708L期元大S＆P黃金正2,"2699","3474","775"
元大證券,9800,元大-北投,0039003800390041,Buy,2049上銀,"2622","3719","1097"
元大證券,9800,元大-北投,0039003800390041,Buy,3406玉晶光,"2593","3269","676"
元大證券,9800,元大-北投,0039003800390041,Buy,4973廣穎,"2463","2773","310"
元大證券,9800,元大-北投,0039003800390041,Buy,3529力旺,"2332","2332","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00646元大S＆P500,"2312","2312","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00961FT臺灣永續高息,"2116","2129","13"
元大證券,9800,元大-北投,0039003800390041,Buy,2481強茂,"2072","5476","3404"
元大證券,9800,元大-北投,0039003800390041,Buy,8271宇瞻,"2067","3171","1104"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"2063","6684","4621"
元大證券,9800,元大-北投,0039003800390041,Buy,4971IET-KY,"2062","2120","58"
元大證券,9800,元大-北投,0039003800390041,Buy,00991A主動復華未來50,"2041","2086","45"
元大證券,9800,元大-北投,0039003800390041,Buy,2486一詮,"1996","3959","1963"
元大證券,9800,元大-北投,0039003800390041,Buy,6719力智,"1913","1952","39"
元大證券,9800,元大-北投,0039003800390041,Buy,00981A主動統一台股增長,"1864","4088","2224"
元大證券,9800,元大-北投,0039003800390041,Buy,6538倉和,"1792","1792","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8021尖點,"1671","2089","418"
元大證券,9800,元大-北投,0039003800390041,Buy,3533嘉澤,"1648","1680","32"
元大證券,9800,元大-北投,0039003800390041,Buy,6451訊芯-KY,"1625","4571","2946"
元大證券,9800,元大-北投,0039003800390041,Buy,8112至上,"1614","5168","3554"
元大證券,9800,元大-北投,0039003800390041,Buy,2211長榮鋼,"1517","1601","84"
元大證券,9800,元大-北投,0039003800390041,Buy,2313華通,"1500","3086","1586"
元大證券,9800,元大-北投,0039003800390041,Buy,4991環宇-KY,"1480","5137","3657"
元大證券,9800,元大-北投,0039003800390041,Buy,00406A主動中信台灣收益,"1441","1659","218"
元大證券,9800,元大-北投,0039003800390041,Buy,2382廣達,"1351","1686","335"
元大證券,9800,元大-北投,0039003800390041,Buy,5284jpp-KY,"1348","1348","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6830汎銓,"1325","2269","944"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"1317","4477","3160"
元大證券,9800,元大-北投,0039003800390041,Buy,2317鴻海,"1240","2077","837"
元大證券,9800,元大-北投,0039003800390041,Buy,6409旭隼,"1223","2248","1025"
元大證券,9800,元大-北投,0039003800390041,Buy,6672騰輝電子-KY,"1146","3179","2033"
元大證券,9800,元大-北投,0039003800390041,Buy,00635U期元大S＆P黃金,"1126","1126","0"
元大證券,9800,元大-北投,0039003800390041,Sell,1326台化,"-16868","1264","18132"
元大證券,9800,元大-北投,0039003800390041,Sell,1301台塑,"-14346","8875","23221"
元大證券,9800,元大-北投,0039003800390041,Sell,3260威剛,"-11044","1041","12085"
元大證券,9800,元大-北投,0039003800390041,Sell,2451創見,"-10429","3676","14105"
元大證券,9800,元大-北投,0039003800390041,Sell,2330台積電,"-10255","3587","13842"
元大證券,9800,元大-北投,0039003800390041,Sell,3163波若威,"-5397","1020","6417"
元大證券,9800,元大-北投,0039003800390041,Sell,4967十銓,"-5293","2520","7813"
元大證券,9800,元大-北投,0039003800390041,Sell,3540曜越,"-4834","186","5020"
元大證券,9800,元大-北投,0039003800390041,Sell,2603長榮,"-4664","1072","5736"
元大證券,9800,元大-北投,0039003800390041,Sell,8358金居,"-4173","10536","14709"
元大證券,9800,元大-北投,0039003800390041,Sell,2609陽明,"-3900","10215","14115"
元大證券,9800,元大-北投,0039003800390041,Sell,6419京晨科,"-3879","164","4043"
元大證券,9800,元大-北投,0039003800390041,Sell,00919群益台灣精選高息,"-3652","556","4208"
元大證券,9800,元大-北投,0039003800390041,Sell,00631L元大台灣50正2,"-3543","1576","5119"
元大證券,9800,元大-北投,0039003800390041,Sell,2344華邦電,"-3291","9219","12510"
元大證券,9800,元大-北投,0039003800390041,Sell,3189景碩,"-3277","16483","19760"
元大證券,9800,元大-北投,0039003800390041,Sell,2887台新新光金,"-3096","342","3438"
元大證券,9800,元大-北投,0039003800390041,Sell,009826貝萊德世界股票,"-2838","198","3036"
元大證券,9800,元大-北投,0039003800390041,Sell,2615萬海,"-2780","4106","6886"
元大證券,9800,元大-北投,0039003800390041,Sell,6213聯茂,"-2710","14978","17688"
元大證券,9800,元大-北投,0039003800390041,Sell,8299群聯,"-2700","13016","15716"
元大證券,9800,元大-北投,0039003800390041,Sell,3665貿聯-KY,"-2447","6951","9398"
元大證券,9800,元大-北投,0039003800390041,Sell,2881富邦金,"-2324","432","2756"
元大證券,9800,元大-北投,0039003800390041,Sell,3008大立光,"-2312","529","2841"
元大證券,9800,元大-北投,0039003800390041,Sell,5351鈺創,"-2191","1345","3536"
元大證券,9800,元大-北投,0039003800390041,Sell,3485敘豐,"-2173","223","2396"
元大證券,9800,元大-北投,0039003800390041,Sell,5864致和證,"-2160","137","2297"
元大證券,9800,元大-北投,0039003800390041,Sell,1303南亞,"-2145","9342","11487"
元大證券,9800,元大-北投,0039003800390041,Sell,3034聯詠,"-2114","6","2120"
元大證券,9800,元大-北投,0039003800390041,Sell,00940元大台灣價值高息,"-2058","25","2083"
元大證券,9800,元大-北投,0039003800390041,Sell,3563牧德,"-1998","0","1998"
元大證券,9800,元大-北投,0039003800390041,Sell,7788松川精密,"-1955","298","2253"
元大證券,9800,元大-北投,0039003800390041,Sell,1560中砂,"-1863","214","2077"
元大證券,9800,元大-北投,0039003800390041,Sell,5289宜鼎,"-1858","1661","3519"
元大證券,9800,元大-北投,0039003800390041,Sell,2885元大金,"-1854","380","2234"
元大證券,9800,元大-北投,0039003800390041,Sell,3363上詮,"-1809","4293","6102"
元大證券,9800,元大-北投,0039003800390041,Sell,3441聯一光,"-1643","4500","6143"
元大證券,9800,元大-北投,0039003800390041,Sell,6274台燿,"-1618","1912","3530"
元大證券,9800,元大-北投,0039003800390041,Sell,6173信昌電,"-1595","3479","5074"
元大證券,9800,元大-北投,0039003800390041,Sell,2489瑞軒,"-1591","106","1697"
元大證券,9800,元大-北投,0039003800390041,Sell,0050元大台灣50,"-1541","2465","4006"
元大證券,9800,元大-北投,0039003800390041,Sell,2883凱基金,"-1425","316","1741"
元大證券,9800,元大-北投,0039003800390041,Sell,5269祥碩,"-1415","0","1415"
元大證券,9800,元大-北投,0039003800390041,Sell,2408南亞科,"-1383","18105","19488"
元大證券,9800,元大-北投,0039003800390041,Sell,6919康霈*,"-1326","332","1658"
元大證券,9800,元大-北投,0039003800390041,Sell,6505台塑化,"-1321","8","1329"
元大證券,9800,元大-北投,0039003800390041,Sell,5425台半,"-1288","2277","3565"
元大證券,9800,元大-北投,0039003800390041,Sell,00687B國泰20年美債,"-1275","2","1277"
元大證券,9800,元大-北投,0039003800390041,Sell,3036文曄,"-1246","619","1865"
元大證券,9800,元大-北投,0039003800390041,Sell,6510精測,"-1199","14","1213"
