BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,3026禾伸堂,"16260","22018","5758"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"8846","10045","1199"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"8037","19267","11230"
元大證券,9800,元大-大里,0039003800310067,Buy,2634漢翔,"7841","11055","3214"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"7796","7998","202"
元大證券,9800,元大-大里,0039003800310067,Buy,2492華新科,"7761","12053","4292"
元大證券,9800,元大-大里,0039003800310067,Buy,3441聯一光,"6954","14093","7139"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"6779","32598","25819"
元大證券,9800,元大-大里,0039003800310067,Buy,2383台光電,"6433","7255","822"
元大證券,9800,元大-大里,0039003800310067,Buy,4991環宇-KY,"6208","7298","1090"
元大證券,9800,元大-大里,0039003800310067,Buy,8046南電,"5818","22066","16248"
元大證券,9800,元大-大里,0039003800310067,Buy,00981A主動統一台股增長,"4645","5466","821"
元大證券,9800,元大-大里,0039003800310067,Buy,6173信昌電,"4525","12596","8071"
元大證券,9800,元大-大里,0039003800310067,Buy,5483中美晶,"4288","9522","5234"
元大證券,9800,元大-大里,0039003800310067,Buy,3037欣興,"4142","22527","18385"
元大證券,9800,元大-大里,0039003800310067,Buy,2301光寶科,"3766","10195","6429"
元大證券,9800,元大-大里,0039003800310067,Buy,3017奇鋐,"3620","9722","6102"
元大證券,9800,元大-大里,0039003800310067,Buy,6919康霈*,"3344","4517","1173"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"3044","9186","6142"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"2923","3162","239"
元大證券,9800,元大-大里,0039003800310067,Buy,3293鈊象,"2606","2689","83"
元大證券,9800,元大-大里,0039003800310067,Buy,3529力旺,"2465","2465","0"
元大證券,9800,元大-大里,0039003800310067,Buy,4967十銓,"2447","4680","2233"
元大證券,9800,元大-大里,0039003800310067,Buy,3044健鼎,"2394","5533","3139"
元大證券,9800,元大-大里,0039003800310067,Buy,5471松翰,"2305","2362","57"
元大證券,9800,元大-大里,0039003800310067,Buy,6409旭隼,"2120","2120","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"2030","4060","2030"
元大證券,9800,元大-大里,0039003800310067,Buy,3105穩懋,"1879","27533","25654"
元大證券,9800,元大-大里,0039003800310067,Buy,2801彰銀,"1743","1863","120"
元大證券,9800,元大-大里,0039003800310067,Buy,2337旺宏,"1741","4444","2703"
元大證券,9800,元大-大里,0039003800310067,Buy,2376技嘉,"1719","2163","444"
元大證券,9800,元大-大里,0039003800310067,Buy,2428興勤,"1596","1850","254"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"1575","33603","32028"
元大證券,9800,元大-大里,0039003800310067,Buy,2049上銀,"1572","5875","4303"
元大證券,9800,元大-大里,0039003800310067,Buy,3324雙鴻,"1546","1546","0"
元大證券,9800,元大-大里,0039003800310067,Buy,1519華城,"1507","1545","38"
元大證券,9800,元大-大里,0039003800310067,Buy,2486一詮,"1482","3696","2214"
元大證券,9800,元大-大里,0039003800310067,Buy,2317鴻海,"1461","2200","739"
元大證券,9800,元大-大里,0039003800310067,Buy,6257矽格,"1394","1592","198"
元大證券,9800,元大-大里,0039003800310067,Buy,6488環球晶,"1363","10642","9279"
元大證券,9800,元大-大里,0039003800310067,Buy,00881國泰台灣科技龍頭,"1346","1640","294"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"1297","3148","1851"
元大證券,9800,元大-大里,0039003800310067,Buy,7610聯友金屬-創,"1290","1542","252"
元大證券,9800,元大-大里,0039003800310067,Buy,4931新盛力,"1278","1680","402"
元大證券,9800,元大-大里,0039003800310067,Buy,8021尖點,"1244","3523","2279"
元大證券,9800,元大-大里,0039003800310067,Buy,6683雍智科技,"1211","1211","0"
元大證券,9800,元大-大里,0039003800310067,Buy,1409新纖,"1178","1246","68"
元大證券,9800,元大-大里,0039003800310067,Buy,00712復華富時不動產,"1162","1162","0"
元大證券,9800,元大-大里,0039003800310067,Buy,1101台泥,"1134","1681","547"
元大證券,9800,元大-大里,0039003800310067,Buy,7822倍利科,"1131","1131","0"
元大證券,9800,元大-大里,0039003800310067,Sell,2330台積電,"-14572","13853","28425"
元大證券,9800,元大-大里,0039003800310067,Sell,3260威剛,"-13057","1785","14842"
元大證券,9800,元大-大里,0039003800310067,Sell,8358金居,"-11302","30118","41420"
元大證券,9800,元大-大里,0039003800310067,Sell,2426鼎元,"-10704","1168","11872"
元大證券,9800,元大-大里,0039003800310067,Sell,00631L元大台灣50正2,"-8664","1637","10301"
元大證券,9800,元大-大里,0039003800310067,Sell,2603長榮,"-8615","2800","11415"
元大證券,9800,元大-大里,0039003800310067,Sell,6213聯茂,"-8213","27998","36211"
元大證券,9800,元大-大里,0039003800310067,Sell,3081聯亞,"-7487","12301","19788"
元大證券,9800,元大-大里,0039003800310067,Sell,1815富喬,"-6878","14968","21846"
元大證券,9800,元大-大里,0039003800310067,Sell,6515穎崴,"-6799","13","6812"
元大證券,9800,元大-大里,0039003800310067,Sell,1303南亞,"-6480","5125","11605"
元大證券,9800,元大-大里,0039003800310067,Sell,2451創見,"-5749","1628","7377"
元大證券,9800,元大-大里,0039003800310067,Sell,3443創意,"-5670","743","6413"
元大證券,9800,元大-大里,0039003800310067,Sell,00919群益台灣精選高息,"-5361","715","6076"
元大證券,9800,元大-大里,0039003800310067,Sell,2303聯電,"-5017","2308","7325"
元大證券,9800,元大-大里,0039003800310067,Sell,4979華星光,"-4376","8008","12384"
元大證券,9800,元大-大里,0039003800310067,Sell,2615萬海,"-4262","8555","12817"
元大證券,9800,元大-大里,0039003800310067,Sell,00918大華優利高填息30,"-4160","277","4437"
元大證券,9800,元大-大里,0039003800310067,Sell,2395研華,"-3898","87","3985"
元大證券,9800,元大-大里,0039003800310067,Sell,2454聯發科,"-3730","1357","5087"
元大證券,9800,元大-大里,0039003800310067,Sell,2484希華,"-3695","1995","5690"
元大證券,9800,元大-大里,0039003800310067,Sell,2344華邦電,"-3568","39445","43013"
元大證券,9800,元大-大里,0039003800310067,Sell,2609陽明,"-3457","15987","19444"
元大證券,9800,元大-大里,0039003800310067,Sell,0050元大台灣50,"-3134","1234","4368"
元大證券,9800,元大-大里,0039003800310067,Sell,2887台新新光金,"-2986","117","3103"
