BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"26145","74188","48043"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"18312","20501","2189"
國泰證券,8880,國泰-桃園,8885,Buy,3189景碩,"17652","80478","62826"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"14940","33154","18214"
國泰證券,8880,國泰-桃園,8885,Buy,3026禾伸堂,"11245","24300","13055"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"10906","34564","23658"
國泰證券,8880,國泰-桃園,8885,Buy,5483中美晶,"10467","33850","23383"
國泰證券,8880,國泰-桃園,8885,Buy,2492華新科,"10142","39275","29133"
國泰證券,8880,國泰-桃園,8885,Buy,3293鈊象,"9890","9915","25"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"9827","40844","31017"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"9671","20528","10857"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"8812","19227","10415"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"8452","14664","6212"
國泰證券,8880,國泰-桃園,8885,Buy,2345智邦,"7881","7963","82"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"7880","11492","3612"
國泰證券,8880,國泰-桃園,8885,Buy,3105穩懋,"7488","34580","27092"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"7441","9913","2472"
國泰證券,8880,國泰-桃園,8885,Buy,2634漢翔,"7389","20267","12878"
國泰證券,8880,國泰-桃園,8885,Buy,00673R期元大S＆P原油反1,"6942","6942","0"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"6928","43706","36778"
國泰證券,8880,國泰-桃園,8885,Buy,00680L元大美債20正2,"6719","6751","32"
國泰證券,8880,國泰-桃園,8885,Buy,2892第一金,"6668","6769","101"
國泰證券,8880,國泰-桃園,8885,Buy,8039台虹,"6325","71828","65503"
國泰證券,8880,國泰-桃園,8885,Buy,2313華通,"6155","22546","16391"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"5940","31841","25901"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"5795","6992","1197"
國泰證券,8880,國泰-桃園,8885,Buy,3081聯亞,"5727","28787","23060"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"5616","11796","6180"
國泰證券,8880,國泰-桃園,8885,Buy,6446藥華藥,"5356","11103","5747"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"5308","80231","74923"
