BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"59447","68213","8766"
富邦證券,9600,富邦-桃園,9665,Buy,2383台光電,"17686","19130","1444"
富邦證券,9600,富邦-桃園,9665,Buy,6691洋基工程,"13207","13297","90"
富邦證券,9600,富邦-桃園,9665,Buy,2441超豐,"12467","12467","0"
富邦證券,9600,富邦-桃園,9665,Buy,3443創意,"11643","23893","12250"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"10107","10813","706"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"9457","17424","7967"
富邦證券,9600,富邦-桃園,9665,Buy,00738U期元大道瓊白銀,"8574","8685","111"
富邦證券,9600,富邦-桃園,9665,Buy,6274台燿,"7960","12795","4835"
富邦證券,9600,富邦-桃園,9665,Buy,4991環宇-KY,"6811","19297","12486"
富邦證券,9600,富邦-桃園,9665,Buy,3163波若威,"6449","8135","1686"
富邦證券,9600,富邦-桃園,9665,Buy,3037欣興,"5520","30244","24724"
富邦證券,9600,富邦-桃園,9665,Buy,3026禾伸堂,"4959","22210","17251"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"4915","10338","5423"
富邦證券,9600,富邦-桃園,9665,Buy,6278台表科,"4544","12356","7812"
富邦證券,9600,富邦-桃園,9665,Buy,3529力旺,"4363","4363","0"
富邦證券,9600,富邦-桃園,9665,Buy,3293鈊象,"4262","4574","312"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"4136","15786","11650"
富邦證券,9600,富邦-桃園,9665,Buy,2313華通,"4003","7082","3079"
富邦證券,9600,富邦-桃園,9665,Buy,6196帆宣,"3958","3962","4"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"3876","22968","19092"
富邦證券,9600,富邦-桃園,9665,Buy,6715嘉基,"3586","7176","3590"
富邦證券,9600,富邦-桃園,9665,Buy,3533嘉澤,"3316","3556","240"
富邦證券,9600,富邦-桃園,9665,Buy,00981A主動統一台股增長,"3310","4768","1458"
富邦證券,9600,富邦-桃園,9665,Buy,6510精測,"3243","3243","0"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"3089","8090","5001"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"3044","3717","673"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"3028","3802","774"
富邦證券,9600,富邦-桃園,9665,Buy,2420新巨,"2863","2863","0"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"2829","3213","384"
富邦證券,9600,富邦-桃園,9665,Buy,3090日電貿,"2823","3448","625"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"2787","3964","1177"
