BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"20738","31282","10544"
玉山證券,8840,玉山-板橋,8846,Buy,6147頎邦,"16626","18034","1408"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"12154","42361","30207"
玉山證券,8840,玉山-板橋,8846,Buy,2379瑞昱,"8691","9414","723"
玉山證券,8840,玉山-板橋,8846,Buy,3032偉訓,"8641","8641","0"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"7460","26131","18671"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"7340","9575","2235"
玉山證券,8840,玉山-板橋,8846,Buy,3406玉晶光,"6540","6572","32"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"5806","21903","16097"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"5603","7448","1845"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"5445","6975","1530"
玉山證券,8840,玉山-板橋,8846,Buy,6531愛普*,"5363","7180","1817"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"4926","9013","4087"
玉山證券,8840,玉山-板橋,8846,Buy,3008大立光,"4625","6379","1754"
玉山證券,8840,玉山-板橋,8846,Buy,5483中美晶,"4515","9128","4613"
玉山證券,8840,玉山-板橋,8846,Buy,00991A主動復華未來50,"4404","4474","70"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"4098","4098","0"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"3740","15497","11757"
玉山證券,8840,玉山-板橋,8846,Buy,3293鈊象,"3542","3542","0"
玉山證券,8840,玉山-板橋,8846,Buy,8210勤誠,"3493","3493","0"
玉山證券,8840,玉山-板橋,8846,Buy,009829大華韓國KOSPI5,"3454","3664","210"
玉山證券,8840,玉山-板橋,8846,Buy,2834臺企銀,"3429","3450","21"
玉山證券,8840,玉山-板橋,8846,Buy,3090日電貿,"3420","3980","560"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"3081","9351","6270"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"3037","3092","55"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"3016","10890","7874"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"2995","3965","970"
玉山證券,8840,玉山-板橋,8846,Buy,7734印能科技,"2906","3039","133"
玉山證券,8840,玉山-板橋,8846,Buy,7795長廣,"2796","2796","0"
玉山證券,8840,玉山-板橋,8846,Buy,00632R元大台灣50反1,"2705","2725","20"
玉山證券,8840,玉山-板橋,8846,Buy,2368金像電,"2690","11605","8915"
玉山證券,8840,玉山-板橋,8846,Buy,3167大量,"2668","4905","2237"
玉山證券,8840,玉山-板橋,8846,Buy,4763材料*-KY,"2330","2330","0"
玉山證券,8840,玉山-板橋,8846,Buy,1101台泥,"2070","2705","635"
玉山證券,8840,玉山-板橋,8846,Buy,7750新代,"2044","2560","516"
