BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"19847","49889","30042"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"14067","14425","358"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6996力領科技,"8280","8280","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2301光寶科,"6414","7247","833"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"6234","6417","183"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3008大立光,"5874","34162","28288"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3081聯亞,"5456","8594","3138"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2634漢翔,"4129","5742","1613"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"4001","26997","22996"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00881國泰台灣科技龍頭,"3305","3745","440"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00663L國泰臺灣加權正2,"2955","2955","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2379瑞昱,"2833","7175","4342"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"2702","14967","12265"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8069元太,"2425","2425","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2313華通,"2133","4092","1959"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4973廣穎,"2120","2435","315"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2486一詮,"1933","4130","2197"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8299群聯,"1914","4320","2406"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"1814","1909","95"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7769鴻勁,"1800","1800","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"1731","1760","29"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"1713","1713","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4768晶呈科技,"1687","1687","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"1638","2912","1274"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3231緯創,"1629","2157","528"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3026禾伸堂,"1412","4676","3264"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"1390","4954","3564"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"1388","1687","299"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00679B元大美債20年,"1343","1343","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4919新唐,"1175","1175","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"1165","1420","255"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1504東元,"1153","1736","583"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3490單井,"1039","1039","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2368金像電,"1025","1025","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00935野村臺灣新科技50,"1019","1019","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4576大銀微系統,"1014","1014","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7610聯友金屬-創,"971","974","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3596智易,"968","968","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"925","2785","1860"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,7822倍利科,"904","1862","958"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00673R期元大S＆P原油反1,"866","866","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"861","6566","5705"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4971IET-KY,"849","2395","1546"
