BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4768晶呈科技,"14197","14864","667"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3105穩懋,"11953","14576","2623"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8069元太,"10007","10007","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2634漢翔,"8872","9451","579"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"8390","8955","565"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"8133","8666","533"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2313華通,"7684","9865","2181"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6108競國,"7394","7521","127"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00403A主動統一升級50,"5120","5170","50"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"4734","51401","46667"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2455全新,"4125","13010","8885"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"4107","6349","2242"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6456GIS-KY,"4092","4092","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3167大量,"3729","20407","16678"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"3437","7975","4538"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"3393","5477","2084"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5388中磊,"3268","3268","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"2864","7831","4967"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6919康霈*,"2829","2829","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2492華新科,"2733","4328","1595"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"2729","11252","8523"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2356英業達,"2686","2686","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2486一詮,"2510","2658","148"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3081聯亞,"2375","18189","15814"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3293鈊象,"2225","2225","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3529力旺,"2222","2222","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2851中再保,"2174","2508","334"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00715L期街口布蘭特正2,"2131","2131","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00985B群益ESG投等債0-,"2050","2050","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1802台玻,"1904","2361","457"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6451訊芯-KY,"1873","6055","4182"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8271宇瞻,"1858","3037","1179"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"1842","1842","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3044健鼎,"1685","2902","1217"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,7828創新服務,"1594","1600","6"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3026禾伸堂,"1587","4913","3326"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"1575","1575","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5515建國,"1341","1341","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"1322","8376","7054"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"1309","1882","573"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2383台光電,"1292","1890","598"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3152璟德,"1207","1207","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2395研華,"1199","1844","645"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4991環宇-KY,"1131","1157","26"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"1107","6006","4899"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00984D主動聯博全球非投,"1105","1105","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6683雍智科技,"1076","1076","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6446藥華藥,"1070","2503","1433"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8210勤誠,"1070","2067","997"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1519華城,"1057","1095","38"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3006晶豪科,"-13065","766","13831"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5871中租-KY,"-7862","0","7862"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3163波若威,"-7616","1007","8623"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2344華邦電,"-7120","13416","20536"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7769鴻勁,"-6466","77","6543"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00878國泰永續高股息,"-6435","454","6889"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5289宜鼎,"-6308","1778","8086"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8299群聯,"-5586","585","6171"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2609陽明,"-4434","4684","9118"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1815富喬,"-4303","6528","10831"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1303南亞,"-3214","5131","8345"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3017奇鋐,"-2937","119","3056"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8358金居,"-2795","4878","7673"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2426鼎元,"-2547","0","2547"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1402遠東新,"-2538","299","2837"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3665貿聯-KY,"-2280","0","2280"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6727亞泰金屬,"-2225","885","3110"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6278台表科,"-2139","2898","5037"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3260威剛,"-2029","827","2856"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7751竑騰,"-1946","0","1946"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6739竹陞科技,"-1928","7","1935"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,5483中美晶,"-1827","1175","3002"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,9904寶成,"-1753","25","1778"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1723中碳,"-1683","0","1683"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6147頎邦,"-1679","849","2528"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7610聯友金屬-創,"-1599","15","1614"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009829大華韓國KOSPI5,"-1567","0","1567"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2409友達,"-1479","693","2172"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2451創見,"-1388","0","1388"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2881富邦金,"-1356","1072","2428"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2301光寶科,"-1343","1403","2746"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2308台達電,"-1310","2235","3545"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2883凱基金,"-1244","31","1275"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2303聯電,"-1236","1366","2602"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2408南亞科,"-1068","26350","27418"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6187萬潤,"-1055","135","1190"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8027鈦昇,"-1025","0","1025"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6505台塑化,"-1005","76","1081"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8390金益鼎,"-975","0","975"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3042晶技,"-971","2339","3310"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3324雙鴻,"-970","1","971"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,0050元大台灣50,"-949","1052","2001"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,009816凱基台灣TOP50,"-920","381","1301"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2351順德,"-912","361","1273"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6830汎銓,"-902","22","924"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3008大立光,"-890","24167","25057"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3441聯一光,"-874","5948","6822"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1504東元,"-864","11","875"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2472立隆電,"-849","249","1098"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2882國泰金,"-805","98","903"
