BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3026禾伸堂,"13593","15610","2017"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3653健策,"10625","16340","5715"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2634漢翔,"5036","5107","71"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3189景碩,"4892","5702","810"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3105穩懋,"4849","5232","383"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"3914","4088","174"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7827漢康-KY創,"3379","3379","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6683雍智科技,"3280","3280","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3231緯創,"2794","6004","3210"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8039台虹,"2338","5793","3455"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5483中美晶,"2069","2961","892"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6805富世達,"1993","1993","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8069元太,"1778","1778","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2317鴻海,"1736","1796","60"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2481強茂,"1686","1686","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1303南亞,"1606","6366","4760"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6147頎邦,"1586","2061","475"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3044健鼎,"1543","4964","3421"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00631L元大台灣50正2,"1529","1804","275"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8436大江,"1511","1511","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2233宇隆,"1432","1432","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2376技嘉,"1412","1412","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2412中華電,"1365","1365","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2486一詮,"1311","2036","725"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2324仁寶,"1312","1581","269"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4979華星光,"1105","4111","3006"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7788松川精密,"992","992","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3293鈊象,"856","856","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3167大量,"799","799","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2359所羅門,"768","770","2"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3711日月光投控,"758","1363","605"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"711","921","210"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1560中砂,"702","702","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4768晶呈科技,"645","645","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2313華通,"643","1294","651"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2436偉詮電,"632","632","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2340台亞,"625","625","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2337旺宏,"625","4968","4343"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3264欣銓,"611","611","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6547高端疫苗,"564","676","112"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00405A主動富邦台灣龍耀,"537","537","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00403A主動統一升級50,"534","663","129"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00407A主動凱基台灣,"518","518","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5274信驊,"510","510","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4169泰宗,"501","501","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"471","1931","1460"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8086宏捷科,"442","442","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2731雄獅,"438","438","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"433","433","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3543州巧,"426","426","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2330台積電,"-11387","86","11473"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2385群光,"-10550","0","10550"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2451創見,"-8462","614","9076"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2454聯發科,"-7484","4395","11879"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2344華邦電,"-5063","2253","7316"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2308台達電,"-3931","1774","5705"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5289宜鼎,"-3107","62","3169"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,009829大華韓國KOSPI5,"-3054","2156","5210"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2615萬海,"-2484","600","3084"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00632R元大台灣50反1,"-2309","0","2309"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00685L群益臺灣加權正2,"-2187","475","2662"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8299群聯,"-2021","31","2052"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6640均華,"-2015","5","2020"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5608四維航,"-1964","380","2344"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2327國巨*,"-1907","3419","5326"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6531愛普*,"-1836","893","2729"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1815富喬,"-1789","2106","3895"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,0050元大台灣50,"-1681","249","1930"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1513中興電,"-1665","0","1665"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3260威剛,"-1600","827","2427"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8454富邦媒,"-1501","0","1501"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1101台泥,"-1366","0","1366"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2303聯電,"-1357","964","2321"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8358金居,"-1335","3784","5119"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3491昇達科,"-1247","33","1280"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6672騰輝電子-KY,"-1182","840","2022"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8996高力,"-1085","0","1085"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5292華懋,"-1079","0","1079"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6781AES-KY,"-1055","0","1055"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2466冠西電,"-1013","106","1119"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6213聯茂,"-993","578","1571"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5351鈺創,"-977","739","1716"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5880合庫金,"-915","3","918"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4931新盛力,"-891","0","891"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6112邁達特,"-753","0","753"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,4743合一,"-749","0","749"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3042晶技,"-747","1191","1938"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,7805威聯通,"-684","0","684"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2426鼎元,"-661","490","1151"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,0056元大高股息,"-570","5","575"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2641正德,"-567","113","680"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2603長榮,"-523","4021","4544"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3149正達,"-522","130","652"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2882國泰金,"-503","0","503"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-495","4814","5309"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,1326台化,"-478","60","538"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,006208富邦台50,"-478","0","478"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00918大華優利高填息30,"-473","0","473"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3005神基,"-467","0","467"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,00891中信關鍵半導體,"-437","134","571"
