BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,8046南電,"15362","22372","7010"
亞東,2180,亞東,2180,Buy,6781AES-KY,"9500","9500","0"
亞東,2180,亞東,2180,Buy,6274台燿,"9040","13753","4713"
亞東,2180,亞東,2180,Buy,1102亞泥,"8109","8807","698"
亞東,2180,亞東,2180,Buy,3042晶技,"7853","9324","1471"
亞東,2180,亞東,2180,Buy,3044健鼎,"7016","8531","1515"
亞東,2180,亞東,2180,Buy,6515穎崴,"6552","13058","6506"
亞東,2180,亞東,2180,Buy,2421建準,"6390","6390","0"
亞東,2180,亞東,2180,Buy,3017奇鋐,"6119","8979","2860"
亞東,2180,亞東,2180,Buy,00406A主動中信台灣收益,"5638","6830","1192"
亞東,2180,亞東,2180,Buy,4904遠傳,"5522","7356","1834"
亞東,2180,亞東,2180,Buy,3008大立光,"5244","16983","11739"
亞東,2180,亞東,2180,Buy,4967十銓,"4647","4948","301"
亞東,2180,亞東,2180,Buy,2454聯發科,"4573","4925","352"
亞東,2180,亞東,2180,Buy,00751B元大AAA至A公司債,"4221","4221","0"
亞東,2180,亞東,2180,Buy,2327國巨*,"3800","4382","582"
亞東,2180,亞東,2180,Buy,2317鴻海,"3443","5883","2440"
亞東,2180,亞東,2180,Buy,4971IET-KY,"3387","3504","117"
亞東,2180,亞東,2180,Buy,3376新日興,"3138","3880","742"
亞東,2180,亞東,2180,Buy,2313華通,"3132","3565","433"
亞東,2180,亞東,2180,Buy,6640均華,"3095","3095","0"
亞東,2180,亞東,2180,Buy,9904寶成,"3042","3067","25"
亞東,2180,亞東,2180,Buy,2486一詮,"2961","3211","250"
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"2931","3349","418"
亞東,2180,亞東,2180,Buy,3163波若威,"2634","2711","77"
亞東,2180,亞東,2180,Buy,4991環宇-KY,"2583","3124","541"
亞東,2180,亞東,2180,Buy,3026禾伸堂,"2557","8410","5853"
亞東,2180,亞東,2180,Buy,6525捷敏-KY,"2512","2512","0"
亞東,2180,亞東,2180,Buy,00991A主動復華未來50,"2492","2510","18"
亞東,2180,亞東,2180,Buy,00909國泰數位支付服務,"2486","2670","184"
亞東,2180,亞東,2180,Buy,3665貿聯-KY,"2382","2407","25"
亞東,2180,亞東,2180,Buy,3529力旺,"2223","2223","0"
亞東,2180,亞東,2180,Buy,8039台虹,"2202","7141","4939"
亞東,2180,亞東,2180,Buy,5483中美晶,"2084","4364","2280"
亞東,2180,亞東,2180,Buy,5289宜鼎,"2013","6623","4610"
亞東,2180,亞東,2180,Buy,3324雙鴻,"1989","1989","0"
亞東,2180,亞東,2180,Buy,0050元大台灣50,"1922","2302","380"
亞東,2180,亞東,2180,Buy,2308台達電,"1911","3728","1817"
亞東,2180,亞東,2180,Buy,00981A主動統一台股增長,"1906","2022","116"
亞東,2180,亞東,2180,Buy,2049上銀,"1776","1776","0"
亞東,2180,亞東,2180,Buy,5536聖暉*,"1758","1758","0"
亞東,2180,亞東,2180,Buy,2376技嘉,"1731","1731","0"
亞東,2180,亞東,2180,Buy,3362先進光,"1697","2077","380"
亞東,2180,亞東,2180,Buy,1513中興電,"1649","2822","1173"
亞東,2180,亞東,2180,Buy,6239力成,"1598","2130","532"
亞東,2180,亞東,2180,Buy,8155博智,"1579","1579","0"
亞東,2180,亞東,2180,Buy,2412中華電,"1502","1502","0"
亞東,2180,亞東,2180,Buy,2359所羅門,"1422","1686","264"
亞東,2180,亞東,2180,Buy,2368金像電,"1358","6264","4906"
亞東,2180,亞東,2180,Buy,6187萬潤,"1358","2548","1190"
亞東,2180,亞東,2180,Sell,2606裕民,"-37468","1078","38546"
亞東,2180,亞東,2180,Sell,2330台積電,"-14852","1127","15979"
亞東,2180,亞東,2180,Sell,2845遠東銀,"-7695","2992","10687"
亞東,2180,亞東,2180,Sell,7750新代,"-7354","70","7424"
亞東,2180,亞東,2180,Sell,7769鴻勁,"-7027","13","7040"
亞東,2180,亞東,2180,Sell,00891中信關鍵半導體,"-7009","338","7347"
亞東,2180,亞東,2180,Sell,2344華邦電,"-6963","4588","11551"
亞東,2180,亞東,2180,Sell,6182合晶,"-6929","215","7144"
亞東,2180,亞東,2180,Sell,8299群聯,"-6411","10215","16626"
亞東,2180,亞東,2180,Sell,1710東聯,"-6339","7776","14115"
亞東,2180,亞東,2180,Sell,6669緯穎,"-6026","455","6481"
亞東,2180,亞東,2180,Sell,3443創意,"-5806","224","6030"
亞東,2180,亞東,2180,Sell,00712復華富時不動產,"-5049","1","5050"
亞東,2180,亞東,2180,Sell,2395研華,"-5024","790","5814"
亞東,2180,亞東,2180,Sell,3037欣興,"-4648","10904","15552"
亞東,2180,亞東,2180,Sell,2618長榮航,"-4609","128","4737"
亞東,2180,亞東,2180,Sell,6213聯茂,"-4275","4685","8960"
亞東,2180,亞東,2180,Sell,3260威剛,"-3940","5878","9818"
亞東,2180,亞東,2180,Sell,00631L元大台灣50正2,"-3775","3241","7016"
亞東,2180,亞東,2180,Sell,6206飛捷,"-3572","141","3713"
亞東,2180,亞東,2180,Sell,3661世芯-KY,"-3423","257","3680"
