BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,1815富喬,"17246","24346","7100"
臺銀,1040,臺銀-新竹,1045,Buy,1503士電,"10297","10299","2"
臺銀,1040,臺銀-新竹,1045,Buy,6488環球晶,"8829","9952","1123"
臺銀,1040,臺銀-新竹,1045,Buy,00738U期元大道瓊白銀,"6930","7126","196"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"6520","9467","2947"
臺銀,1040,臺銀-新竹,1045,Buy,6510精測,"5502","5502","0"
臺銀,1040,臺銀-新竹,1045,Buy,3026禾伸堂,"4287","4287","0"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"4266","6511","2245"
臺銀,1040,臺銀-新竹,1045,Buy,4958臻鼎-KY,"4253","8768","4515"
臺銀,1040,臺銀-新竹,1045,Buy,1560中砂,"4074","4074","0"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"3746","9262","5516"
臺銀,1040,臺銀-新竹,1045,Buy,3231緯創,"3113","3641","528"
臺銀,1040,臺銀-新竹,1045,Buy,2420新巨,"2865","2865","0"
臺銀,1040,臺銀-新竹,1045,Buy,00981B第一金優選非投債,"2758","2758","0"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"2604","3125","521"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"2470","3005","535"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"2470","4432","1962"
臺銀,1040,臺銀-新竹,1045,Buy,8021尖點,"2111","2111","0"
臺銀,1040,臺銀-新竹,1045,Buy,3707漢磊,"2033","2033","0"
臺銀,1040,臺銀-新竹,1045,Buy,6274台燿,"2000","3512","1512"
臺銀,1040,臺銀-新竹,1045,Buy,2885元大金,"1882","1945","63"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"1808","4258","2450"
臺銀,1040,臺銀-新竹,1045,Buy,2634漢翔,"1693","3464","1771"
臺銀,1040,臺銀-新竹,1045,Buy,6451訊芯-KY,"1689","3386","1697"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"1630","1687","57"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"1613","1613","0"
臺銀,1040,臺銀-新竹,1045,Buy,2458義隆,"1581","1581","0"
臺銀,1040,臺銀-新竹,1045,Buy,00673R期元大S＆P原油反1,"1549","1549","0"
臺銀,1040,臺銀-新竹,1045,Buy,3167大量,"1522","3736","2214"
臺銀,1040,臺銀-新竹,1045,Buy,6016康和證,"1369","1369","0"
臺銀,1040,臺銀-新竹,1045,Buy,6187萬潤,"1348","1348","0"
臺銀,1040,臺銀-新竹,1045,Buy,2327國巨*,"1300","5921","4621"
臺銀,1040,臺銀-新竹,1045,Buy,2371大同,"1265","1265","0"
臺銀,1040,臺銀-新竹,1045,Buy,3044健鼎,"1253","3787","2534"
臺銀,1040,臺銀-新竹,1045,Buy,6213聯茂,"1221","6117","4896"
臺銀,1040,臺銀-新竹,1045,Buy,4966譜瑞-KY,"1197","1197","0"
臺銀,1040,臺銀-新竹,1045,Buy,8069元太,"1131","1293","162"
臺銀,1040,臺銀-新竹,1045,Buy,3441聯一光,"1107","1511","404"
