BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3443創意,"39563","39837","274"
統一,5850,統一-敦南,5852,Buy,3163波若威,"30188","30300","112"
統一,5850,統一-敦南,5852,Buy,4979華星光,"29333","52916","23583"
統一,5850,統一-敦南,5852,Buy,8299群聯,"18419","22887","4468"
統一,5850,統一-敦南,5852,Buy,3189景碩,"11562","16570","5008"
統一,5850,統一-敦南,5852,Buy,6223旺矽,"11146","11179","33"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"9310","9320","10"
統一,5850,統一-敦南,5852,Buy,2486一詮,"8986","12184","3198"
統一,5850,統一-敦南,5852,Buy,6274台燿,"7843","10976","3133"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"7134","18377","11243"
統一,5850,統一-敦南,5852,Buy,2492華新科,"5638","8056","2418"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"4815","4854","39"
統一,5850,統一-敦南,5852,Buy,3037欣興,"4554","18112","13558"
統一,5850,統一-敦南,5852,Buy,4764雙鍵,"4112","5019","907"
統一,5850,統一-敦南,5852,Buy,8039台虹,"4063","39143","35080"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"3918","14636","10718"
統一,5850,統一-敦南,5852,Buy,2451創見,"3637","4734","1097"
統一,5850,統一-敦南,5852,Buy,1727中華化,"3420","4128","708"
統一,5850,統一-敦南,5852,Buy,2634漢翔,"3201","4315","1114"
統一,5850,統一-敦南,5852,Buy,3090日電貿,"3146","6228","3082"
統一,5850,統一-敦南,5852,Buy,00679B元大美債20年,"2721","2721","0"
統一,5850,統一-敦南,5852,Buy,2301光寶科,"2517","6191","3674"
統一,5850,統一-敦南,5852,Buy,6187萬潤,"2479","3708","1229"
統一,5850,統一-敦南,5852,Buy,2455全新,"2389","5657","3268"
統一,5850,統一-敦南,5852,Buy,6488環球晶,"2374","11818","9444"
統一,5850,統一-敦南,5852,Buy,3545敦泰,"2301","2301","0"
統一,5850,統一-敦南,5852,Buy,3045台灣大,"2285","2285","0"
統一,5850,統一-敦南,5852,Buy,6505台塑化,"2068","2676","608"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"2052","5300","3248"
統一,5850,統一-敦南,5852,Buy,3716中化控股,"1843","1843","0"
統一,5850,統一-敦南,5852,Buy,8046南電,"1840","7239","5399"
統一,5850,統一-敦南,5852,Buy,2851中再保,"1661","2412","751"
統一,5850,統一-敦南,5852,Buy,6426統新,"1661","3160","1499"
統一,5850,統一-敦南,5852,Buy,2481強茂,"1656","2869","1213"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"1442","4390","2948"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"1359","1430","71"
統一,5850,統一-敦南,5852,Buy,8111立碁,"1350","2384","1034"
統一,5850,統一-敦南,5852,Buy,5284jpp-KY,"1344","1344","0"
統一,5850,統一-敦南,5852,Buy,00685L群益臺灣加權正2,"1331","1795","464"
統一,5850,統一-敦南,5852,Buy,6213聯茂,"1260","14466","13206"
統一,5850,統一-敦南,5852,Buy,6197佳必琪,"1172","1172","0"
統一,5850,統一-敦南,5852,Buy,8996高力,"1138","1138","0"
統一,5850,統一-敦南,5852,Buy,2359所羅門,"1033","1380","347"
統一,5850,統一-敦南,5852,Buy,006208富邦台50,"977","977","0"
統一,5850,統一-敦南,5852,Buy,5439高技,"960","1202","242"
統一,5850,統一-敦南,5852,Buy,5425台半,"951","4927","3976"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"948","1324","376"
統一,5850,統一-敦南,5852,Buy,8064東捷,"874","1070","196"
統一,5850,統一-敦南,5852,Buy,5475德宏,"871","1044","173"
統一,5850,統一-敦南,5852,Buy,00982A主動群益台灣強棒,"867","867","0"
統一,5850,統一-敦南,5852,Sell,2059川湖,"-67197","1806","69003"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-62914","1093","64007"
統一,5850,統一-敦南,5852,Sell,3450聯鈞,"-32494","13421","45915"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-28552","2992","31544"
統一,5850,統一-敦南,5852,Sell,2330台積電,"-17363","3254","20617"
統一,5850,統一-敦南,5852,Sell,4991環宇-KY,"-13760","9528","23288"
統一,5850,統一-敦南,5852,Sell,8932智通*,"-12810","20123","32933"
統一,5850,統一-敦南,5852,Sell,6446藥華藥,"-11029","4394","15423"
統一,5850,統一-敦南,5852,Sell,2351順德,"-8999","183","9182"
統一,5850,統一-敦南,5852,Sell,6182合晶,"-8607","3478","12085"
統一,5850,統一-敦南,5852,Sell,6278台表科,"-8524","47565","56089"
統一,5850,統一-敦南,5852,Sell,3167大量,"-8312","4075","12387"
統一,5850,統一-敦南,5852,Sell,6538倉和,"-7627","2324","9951"
統一,5850,統一-敦南,5852,Sell,3260威剛,"-6784","9378","16162"
統一,5850,統一-敦南,5852,Sell,2204中華,"-6640","0","6640"
統一,5850,統一-敦南,5852,Sell,2382廣達,"-5448","1020","6468"
統一,5850,統一-敦南,5852,Sell,5871中租-KY,"-4803","0","4803"
統一,5850,統一-敦南,5852,Sell,3529力旺,"-4334","2206","6540"
統一,5850,統一-敦南,5852,Sell,2882國泰金,"-4279","2","4281"
統一,5850,統一-敦南,5852,Sell,6670復盛應用,"-4030","0","4030"
統一,5850,統一-敦南,5852,Sell,6141柏承,"-3931","356","4287"
統一,5850,統一-敦南,5852,Sell,3624光頡,"-3822","3817","7639"
統一,5850,統一-敦南,5852,Sell,2609陽明,"-3765","12549","16314"
統一,5850,統一-敦南,5852,Sell,2327國巨*,"-3252","7340","10592"
統一,5850,統一-敦南,5852,Sell,7822倍利科,"-2818","0","2818"
統一,5850,統一-敦南,5852,Sell,4966譜瑞-KY,"-2802","23","2825"
統一,5850,統一-敦南,5852,Sell,8358金居,"-2583","14531","17114"
統一,5850,統一-敦南,5852,Sell,2344華邦電,"-2572","27409","29981"
統一,5850,統一-敦南,5852,Sell,8096擎亞,"-2546","0","2546"
統一,5850,統一-敦南,5852,Sell,1301台塑,"-2303","301","2604"
統一,5850,統一-敦南,5852,Sell,1720生達,"-2277","0","2277"
統一,5850,統一-敦南,5852,Sell,3008大立光,"-2148","11646","13794"
統一,5850,統一-敦南,5852,Sell,2408南亞科,"-1941","19729","21670"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-1934","3","1937"
統一,5850,統一-敦南,5852,Sell,2303聯電,"-1857","2130","3987"
統一,5850,統一-敦南,5852,Sell,2912統一超,"-1797","0","1797"
統一,5850,統一-敦南,5852,Sell,1229聯華,"-1608","0","1608"
統一,5850,統一-敦南,5852,Sell,1815富喬,"-1565","5593","7158"
統一,5850,統一-敦南,5852,Sell,3441聯一光,"-1555","4540","6095"
統一,5850,統一-敦南,5852,Sell,2890永豐金,"-1508","82","1590"
統一,5850,統一-敦南,5852,Sell,1326台化,"-1497","183","1680"
統一,5850,統一-敦南,5852,Sell,00939統一台灣高息動能,"-1433","136","1569"
統一,5850,統一-敦南,5852,Sell,2313華通,"-1414","8085","9499"
統一,5850,統一-敦南,5852,Sell,00937B群益ESG投等債20,"-1357","100","1457"
統一,5850,統一-敦南,5852,Sell,6472保瑞,"-1348","0","1348"
統一,5850,統一-敦南,5852,Sell,2542興富發,"-1314","0","1314"
統一,5850,統一-敦南,5852,Sell,00846B富邦歐洲銀行債,"-1237","0","1237"
統一,5850,統一-敦南,5852,Sell,4967十銓,"-1208","578","1786"
統一,5850,統一-敦南,5852,Sell,3702大聯大,"-1201","0","1201"
統一,5850,統一-敦南,5852,Sell,2886兆豐金,"-1120","0","1120"
