BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,3026禾伸堂,"25979","48099","22120"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"23017","64974","41957"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"20424","27260","6836"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"18504","49600","31096"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"14873","34864","19991"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"14055","45927","31872"
元大證券,9800,元大-中壢,9834,Buy,2383台光電,"13293","13596","303"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"12504","13002","498"
元大證券,9800,元大-中壢,9834,Buy,00980A主動野村臺灣優選,"12161","12161","0"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"9848","17072","7224"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"9170","11433","2263"
元大證券,9800,元大-中壢,9834,Buy,00632R元大台灣50反1,"6957","7354","397"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"6508","6591","83"
元大證券,9800,元大-中壢,9834,Buy,2313華通,"6264","13224","6960"
元大證券,9800,元大-中壢,9834,Buy,3017奇鋐,"6082","22122","16040"
元大證券,9800,元大-中壢,9834,Buy,00981A主動統一台股增長,"5930","12972","7042"
元大證券,9800,元大-中壢,9834,Buy,2492華新科,"5797","17970","12173"
元大證券,9800,元大-中壢,9834,Buy,4991環宇-KY,"5787","17995","12208"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"5549","9997","4448"
元大證券,9800,元大-中壢,9834,Buy,2486一詮,"5474","11582","6108"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"5427","6282","855"
元大證券,9800,元大-中壢,9834,Buy,6173信昌電,"5360","21553","16193"
元大證券,9800,元大-中壢,9834,Buy,8111立碁,"4999","6953","1954"
元大證券,9800,元大-中壢,9834,Buy,009829大華韓國KOSPI5,"4706","4706","0"
元大證券,9800,元大-中壢,9834,Buy,3529力旺,"4611","8974","4363"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"4374","17245","12871"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"4153","23225","19072"
元大證券,9800,元大-中壢,9834,Buy,2634漢翔,"4041","10514","6473"
元大證券,9800,元大-中壢,9834,Buy,4939亞電,"3801","8637","4836"
元大證券,9800,元大-中壢,9834,Buy,7795長廣,"3724","4274","550"
元大證券,9800,元大-中壢,9834,Buy,6805富世達,"3721","3769","48"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"3678","8369","4691"
元大證券,9800,元大-中壢,9834,Buy,00662富邦NASDAQ,"3537","3657","120"
元大證券,9800,元大-中壢,9834,Buy,2606裕民,"3437","6396","2959"
元大證券,9800,元大-中壢,9834,Buy,00991A主動復華未來50,"3158","3410","252"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"3130","5587","2457"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"3087","4074","987"
元大證券,9800,元大-中壢,9834,Buy,3324雙鴻,"3076","5133","2057"
元大證券,9800,元大-中壢,9834,Buy,2301光寶科,"2991","14700","11709"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"2971","5027","2056"
元大證券,9800,元大-中壢,9834,Buy,2049上銀,"2713","11048","8335"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"2689","8883","6194"
元大證券,9800,元大-中壢,9834,Buy,3234光環,"2625","3227","602"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"2620","31311","28691"
元大證券,9800,元大-中壢,9834,Buy,00670L富邦NASDAQ正2,"2579","2579","0"
元大證券,9800,元大-中壢,9834,Buy,00685L群益臺灣加權正2,"2548","4891","2343"
元大證券,9800,元大-中壢,9834,Buy,2027大成鋼,"2505","2560","55"
元大證券,9800,元大-中壢,9834,Buy,3036文曄,"2491","2491","0"
元大證券,9800,元大-中壢,9834,Buy,00679B元大美債20年,"2441","2523","82"
元大證券,9800,元大-中壢,9834,Buy,2887I台新新光辛特,"2380","2380","0"
元大證券,9800,元大-中壢,9834,Sell,2059川湖,"-79662","2155","81817"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-72375","8419","80794"
元大證券,9800,元大-中壢,9834,Sell,5289宜鼎,"-32362","9735","42097"
元大證券,9800,元大-中壢,9834,Sell,3260威剛,"-16848","11343","28191"
元大證券,9800,元大-中壢,9834,Sell,8358金居,"-14727","41685","56412"
元大證券,9800,元大-中壢,9834,Sell,2603長榮,"-11471","4848","16319"
元大證券,9800,元大-中壢,9834,Sell,2609陽明,"-11090","32530","43620"
元大證券,9800,元大-中壢,9834,Sell,1815富喬,"-9443","27868","37311"
元大證券,9800,元大-中壢,9834,Sell,00919群益台灣精選高息,"-8806","1385","10191"
元大證券,9800,元大-中壢,9834,Sell,2368金像電,"-7882","24081","31963"
元大證券,9800,元大-中壢,9834,Sell,2451創見,"-7605","3094","10699"
元大證券,9800,元大-中壢,9834,Sell,3037欣興,"-7438","42519","49957"
元大證券,9800,元大-中壢,9834,Sell,4979華星光,"-7438","26412","33850"
元大證券,9800,元大-中壢,9834,Sell,2337旺宏,"-6864","5581","12445"
元大證券,9800,元大-中壢,9834,Sell,2881富邦金,"-6806","925","7731"
元大證券,9800,元大-中壢,9834,Sell,3008大立光,"-6803","25187","31990"
元大證券,9800,元大-中壢,9834,Sell,2618長榮航,"-6783","868","7651"
元大證券,9800,元大-中壢,9834,Sell,3042晶技,"-6755","29027","35782"
元大證券,9800,元大-中壢,9834,Sell,0050元大台灣50,"-6408","2853","9261"
元大證券,9800,元大-中壢,9834,Sell,1303南亞,"-5683","11811","17494"
元大證券,9800,元大-中壢,9834,Sell,8046南電,"-5679","20622","26301"
元大證券,9800,元大-中壢,9834,Sell,0056元大高股息,"-4489","495","4984"
元大證券,9800,元大-中壢,9834,Sell,00631L元大台灣50正2,"-3604","4563","8167"
元大證券,9800,元大-中壢,9834,Sell,7610聯友金屬-創,"-3484","211","3695"
元大證券,9800,元大-中壢,9834,Sell,5871中租-KY,"-3449","229","3678"
元大證券,9800,元大-中壢,9834,Sell,2891中信金,"-3278","93","3371"
元大證券,9800,元大-中壢,9834,Sell,00924復華S＆P500成長,"-3094","194","3288"
元大證券,9800,元大-中壢,9834,Sell,6415矽力*-KY,"-3091","937","4028"
元大證券,9800,元大-中壢,9834,Sell,2489瑞軒,"-2999","1717","4716"
元大證券,9800,元大-中壢,9834,Sell,2915潤泰全,"-2726","131","2857"
元大證券,9800,元大-中壢,9834,Sell,00882中信中國高股息,"-2658","0","2658"
元大證券,9800,元大-中壢,9834,Sell,5607遠雄港,"-2642","112","2754"
元大證券,9800,元大-中壢,9834,Sell,8210勤誠,"-2547","1267","3814"
元大證券,9800,元大-中壢,9834,Sell,2484希華,"-2544","3442","5986"
元大證券,9800,元大-中壢,9834,Sell,3702大聯大,"-2407","661","3068"
元大證券,9800,元大-中壢,9834,Sell,2912統一超,"-2342","291","2633"
元大證券,9800,元大-中壢,9834,Sell,2002中鋼,"-2235","1963","4198"
元大證券,9800,元大-中壢,9834,Sell,00735國泰臺韓科技,"-2177","104","2281"
元大證券,9800,元大-中壢,9834,Sell,2404漢唐,"-2137","240","2377"
