BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2486一詮,"25917","27136","1219"
元大證券,9800,元大-彰化,0039003800310047,Buy,8028昇陽半導體,"19933","19933","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"6659","10632","3973"
元大證券,9800,元大-彰化,0039003800310047,Buy,2454聯發科,"4311","8653","4342"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"4192","4456","264"
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"3390","5688","2298"
元大證券,9800,元大-彰化,0039003800310047,Buy,2609陽明,"3382","19262","15880"
元大證券,9800,元大-彰化,0039003800310047,Buy,2368金像電,"3188","6099","2911"
元大證券,9800,元大-彰化,0039003800310047,Buy,4916事欣科,"2984","2984","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"2874","4316","1442"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"2721","2721","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2313華通,"2698","6591","3893"
元大證券,9800,元大-彰化,0039003800310047,Buy,6187萬潤,"2377","3577","1200"
元大證券,9800,元大-彰化,0039003800310047,Buy,3044健鼎,"2338","2835","497"
元大證券,9800,元大-彰化,0039003800310047,Buy,00751B元大AAA至A公司債,"2129","2129","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"2100","2522","422"
元大證券,9800,元大-彰化,0039003800310047,Buy,5425台半,"2095","3361","1266"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"1924","3274","1350"
元大證券,9800,元大-彰化,0039003800310047,Buy,2634漢翔,"1845","3302","1457"
元大證券,9800,元大-彰化,0039003800310047,Buy,6426統新,"1757","1757","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"1731","5312","3581"
元大證券,9800,元大-彰化,0039003800310047,Buy,6278台表科,"1729","3981","2252"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"1692","3898","2206"
元大證券,9800,元大-彰化,0039003800310047,Buy,5483中美晶,"1678","2478","800"
元大證券,9800,元大-彰化,0039003800310047,Buy,3167大量,"1645","6701","5056"
元大證券,9800,元大-彰化,0039003800310047,Buy,2481強茂,"1634","2033","399"
元大證券,9800,元大-彰化,0039003800310047,Buy,2049上銀,"1527","2261","734"
元大證券,9800,元大-彰化,0039003800310047,Buy,6442光聖,"1504","3090","1586"
元大證券,9800,元大-彰化,0039003800310047,Buy,6173信昌電,"1384","2254","870"
元大證券,9800,元大-彰化,0039003800310047,Buy,3026禾伸堂,"1379","3026","1647"
元大證券,9800,元大-彰化,0039003800310047,Buy,5269祥碩,"1356","1427","71"
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"1332","9653","8321"
元大證券,9800,元大-彰化,0039003800310047,Buy,4114健喬,"1322","1322","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"1315","1428","113"
元大證券,9800,元大-彰化,0039003800310047,Buy,00720B元大投資級公司債,"1275","1275","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3105穩懋,"1181","6805","5624"
元大證券,9800,元大-彰化,0039003800310047,Buy,2476鉅祥,"1172","1172","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2455全新,"1168","3273","2105"
元大證券,9800,元大-彰化,0039003800310047,Buy,8271宇瞻,"1134","2347","1213"
元大證券,9800,元大-彰化,0039003800310047,Buy,5608四維航,"1129","1986","857"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"1074","1140","66"
元大證券,9800,元大-彰化,0039003800310047,Buy,3450聯鈞,"1066","4512","3446"
元大證券,9800,元大-彰化,0039003800310047,Buy,6409旭隼,"1000","1000","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6215和椿,"885","885","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"879","1228","349"
元大證券,9800,元大-彰化,0039003800310047,Buy,6531愛普*,"874","1782","908"
元大證券,9800,元大-彰化,0039003800310047,Buy,4967十銓,"816","1247","431"
元大證券,9800,元大-彰化,0039003800310047,Buy,6147頎邦,"811","1792","981"
元大證券,9800,元大-彰化,0039003800310047,Buy,00991A主動復華未來50,"798","833","35"
元大證券,9800,元大-彰化,0039003800310047,Buy,4771望隼,"789","789","0"
元大證券,9800,元大-彰化,0039003800310047,Sell,2330台積電,"-36765","5106","41871"
元大證券,9800,元大-彰化,0039003800310047,Sell,4772台特化,"-14831","256","15087"
元大證券,9800,元大-彰化,0039003800310047,Sell,2059川湖,"-11435","2090","13525"
元大證券,9800,元大-彰化,0039003800310047,Sell,6525捷敏-KY,"-10053","139","10192"
元大證券,9800,元大-彰化,0039003800310047,Sell,2451創見,"-9373","2132","11505"
元大證券,9800,元大-彰化,0039003800310047,Sell,2615萬海,"-8340","3255","11595"
元大證券,9800,元大-彰化,0039003800310047,Sell,4973廣穎,"-6499","161","6660"
元大證券,9800,元大-彰化,0039003800310047,Sell,2344華邦電,"-6262","10158","16420"
元大證券,9800,元大-彰化,0039003800310047,Sell,1815富喬,"-5494","8107","13601"
元大證券,9800,元大-彰化,0039003800310047,Sell,5284jpp-KY,"-5448","0","5448"
元大證券,9800,元大-彰化,0039003800310047,Sell,2408南亞科,"-4576","28042","32618"
元大證券,9800,元大-彰化,0039003800310047,Sell,3189景碩,"-4160","36809","40969"
元大證券,9800,元大-彰化,0039003800310047,Sell,2905三商,"-3905","0","3905"
元大證券,9800,元大-彰化,0039003800310047,Sell,5871中租-KY,"-3829","11","3840"
元大證券,9800,元大-彰化,0039003800310047,Sell,2883凱基金,"-3411","189","3600"
