BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8436大江,"22992","23497","505"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2383台光電,"12980","13746","766"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3026禾伸堂,"11697","20567","8870"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"8678","13810","5132"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"8198","8474","276"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"8167","10880","2713"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2634漢翔,"7601","11886","4285"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6274台燿,"7537","18251","10714"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6831邁科,"6424","6998","574"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"6007","6672","665"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"5998","7090","1092"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6691洋基工程,"5781","5781","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"5330","5341","11"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00981A主動統一台股增長,"5030","7130","2100"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3044健鼎,"4590","5103","513"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00991A主動復華未來50,"4333","5562","1229"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2492華新科,"4297","11247","6950"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2327國巨*,"4262","14603","10341"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00406A主動中信台灣收益,"4223","4303","80"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"4172","8687","4515"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"4160","11926","7766"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5483中美晶,"3976","6807","2831"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2313華通,"3773","24310","20537"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"3630","13827","10197"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6510精測,"3046","3046","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4991環宇-KY,"3044","9211","6167"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3078僑威,"2997","2997","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6531愛普*,"2796","10758","7962"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"2651","2945","294"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2368金像電,"2485","11213","8728"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5608四維航,"2335","5811","3476"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2359所羅門,"2158","6574","4416"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3450聯鈞,"2106","7737","5631"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3234光環,"2104","2705","601"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6187萬潤,"2096","2326","230"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6672騰輝電子-KY,"2095","4244","2149"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"2035","8968","6933"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8021尖點,"2011","2011","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3231緯創,"1946","6573","4627"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00403A主動統一升級50,"1896","2742","846"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2486一詮,"1850","3795","1945"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6805富世達,"1830","1834","4"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1314中石化,"1825","3332","1507"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6526達發,"1711","4651","2940"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6147頎邦,"1689","3551","1862"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3037欣興,"1641","32262","30621"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1519華城,"1564","3022","1458"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1504東元,"1524","2477","953"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6196帆宣,"1476","2599","1123"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5269祥碩,"1435","1435","0"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-43910","3","43913"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2330台積電,"-29841","3346","33187"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6182合晶,"-25227","7007","32234"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2609陽明,"-13693","21143","34836"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3260威剛,"-13278","6144","19422"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4939亞電,"-12705","2136","14841"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2615萬海,"-10576","9194","19770"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2881富邦金,"-10197","1278","11475"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,0050元大台灣50,"-9640","3691","13331"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2605新興,"-9099","1580","10679"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2883凱基金,"-8991","143","9134"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2408南亞科,"-8422","48714","57136"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2344華邦電,"-7871","26313","34184"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00685L群益臺灣加權正2,"-7695","2355","10050"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2603長榮,"-7001","6813","13814"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6213聯茂,"-6685","25111","31796"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2337旺宏,"-5735","3625","9360"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2451創見,"-5473","3928","9401"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1815富喬,"-5361","16772","22133"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2887台新新光金,"-5315","166","5481"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2426鼎元,"-4968","82","5050"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2542興富發,"-4901","291","5192"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3163波若威,"-4814","1514","6328"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5351鈺創,"-4592","1234","5826"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2454聯發科,"-4538","14402","18940"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00757統一FANG+,"-4257","1","4258"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2376技嘉,"-4023","1411","5434"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2882國泰金,"-3863","648","4511"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1808潤隆,"-3312","0","3312"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8358金居,"-3107","12169","15276"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2851中再保,"-3095","2614","5709"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6505台塑化,"-2857","2577","5434"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8039台虹,"-2782","24319","27101"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2002中鋼,"-2759","139","2898"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1402遠東新,"-2560","161","2721"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2455全新,"-2495","2158","4653"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2891中信金,"-2457","584","3041"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3374精材,"-2428","3826","6254"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2610華航,"-2419","103","2522"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3491昇達科,"-2182","1311","3493"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2357華碩,"-2122","101","2223"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2106建大,"-2114","0","2114"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1303南亞,"-2103","13356","15459"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8271宇瞻,"-2086","2812","4898"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5481新華,"-2021","0","2021"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3090日電貿,"-2005","2480","4485"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5880合庫金,"-1949","50","1999"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2303聯電,"-1932","3729","5661"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4979華星光,"-1884","11709","13593"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,009816凱基台灣TOP50,"-1860","287","2147"
