BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2383台光電,"50190","51029","839"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6274台燿,"9421","9421","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"9174","9174","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8103瀚荃,"6477","6572","95"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2486一詮,"6193","7663","1470"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2377微星,"4934","5076","142"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3029零壹,"3330","3330","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3017奇鋐,"3236","3236","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5483中美晶,"3057","6737","3680"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"2989","5623","2634"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7777能率亞洲,"2674","4332","1658"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"2599","2845","246"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3481群創,"2557","4854","2297"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3455由田,"2380","2380","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00991A主動復華未來50,"2250","2338","88"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"2211","2225","14"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"2205","3011","806"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2359所羅門,"2130","2280","150"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2458義隆,"2128","2270","142"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2634漢翔,"2116","2465","349"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8112至上,"2072","2165","93"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2345智邦,"2059","2059","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"2052","3218","1166"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2455全新,"2012","2823","811"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4991環宇-KY,"1772","1772","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"1768","6104","4336"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7610聯友金屬-創,"1685","1685","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"1676","10725","9049"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3163波若威,"1530","1534","4"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2374佳能,"1511","1579","68"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3293鈊象,"1473","1473","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4973廣穎,"1452","1930","478"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"1446","9953","8507"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6672騰輝電子-KY,"1389","1389","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5289宜鼎,"1307","1575","268"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"1247","2969","1722"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4971IET-KY,"1180","1180","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3049精金,"1155","1155","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6182合晶,"1133","2290","1157"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2368金像電,"1105","2066","961"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6147頎邦,"1098","1098","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3605宏致,"1080","1189","109"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6141柏承,"931","931","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6715嘉基,"914","914","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9945潤泰新,"879","1059","180"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"872","872","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"845","2542","1697"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00891中信關鍵半導體,"742","742","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"732","974","242"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2049上銀,"702","702","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2330台積電,"-28997","23906","52903"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3005神基,"-17889","12","17901"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7711永擎,"-13560","46","13606"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00631L元大台灣50正2,"-10614","308","10922"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3443創意,"-6994","6","7000"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6669緯穎,"-6116","284","6400"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3693營邦,"-5647","511","6158"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3260威剛,"-4924","3332","8256"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1714和桐,"-4582","535","5117"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6213聯茂,"-3630","2272","5902"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2408南亞科,"-3618","3174","6792"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8358金居,"-3070","3140","6210"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00661元大日經225,"-3067","0","3067"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1815富喬,"-2973","4568","7541"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6739竹陞科技,"-2908","0","2908"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,0050元大台灣50,"-2690","1789","4479"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2603長榮,"-2643","15736","18379"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2451創見,"-2485","0","2485"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2354鴻準,"-2404","0","2404"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6640均華,"-2001","0","2001"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2313華通,"-1803","2279","4082"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,009816凱基台灣TOP50,"-1650","19","1669"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6834天二科技,"-1364","91","1455"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2344華邦電,"-1282","2498","3780"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8046南電,"-1145","0","1145"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2609陽明,"-1115","6428","7543"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6664群翊,"-1088","0","1088"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2484希華,"-1056","77","1133"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2903遠百,"-1051","0","1051"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2376技嘉,"-1022","0","1022"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6409旭隼,"-997","3","1000"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2615萬海,"-952","593","1545"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6861睿生光電,"-939","0","939"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8271宇瞻,"-938","469","1407"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2606裕民,"-934","73","1007"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6531愛普*,"-902","0","902"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8261富鼎,"-883","0","883"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00919群益台灣精選高息,"-850","68","918"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6291沛亨,"-774","0","774"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6505台塑化,"-756","75","831"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6217中探針,"-748","0","748"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2301光寶科,"-745","26","771"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6488環球晶,"-737","1145","1882"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2881富邦金,"-716","0","716"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6285啟碁,"-705","235","940"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3026禾伸堂,"-681","8375","9056"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2610華航,"-671","0","671"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,0052富邦科技,"-665","4","669"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2426鼎元,"-659","1","660"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1560中砂,"-645","34","679"
