BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"28322","33625","5303"
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"28266","60780","32514"
凱基,9200,凱基-高美館,9215,Buy,5439高技,"17975","17982","7"
凱基,9200,凱基-高美館,9215,Buy,3037欣興,"10114","17865","7751"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"6441","9973","3532"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"5238","7406","2168"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"4522","14827","10305"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"4291","4871","580"
凱基,9200,凱基-高美館,9215,Buy,3661世芯-KY,"4003","7723","3720"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"3891","7560","3669"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"3556","18614","15058"
凱基,9200,凱基-高美館,9215,Buy,3026禾伸堂,"3357","7083","3726"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"3281","7145","3864"
凱基,9200,凱基-高美館,9215,Buy,6538倉和,"3065","3065","0"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"3030","6506","3476"
凱基,9200,凱基-高美館,9215,Buy,00685L群益臺灣加權正2,"2899","4381","1482"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"2900","4413","1513"
凱基,9200,凱基-高美館,9215,Buy,0050元大台灣50,"2695","3689","994"
凱基,9200,凱基-高美館,9215,Buy,6869雲豹能源,"2694","2694","0"
凱基,9200,凱基-高美館,9215,Buy,2455全新,"2685","5913","3228"
凱基,9200,凱基-高美館,9215,Buy,6727亞泰金屬,"2667","2667","0"
凱基,9200,凱基-高美館,9215,Buy,00400A主動國泰動能高息,"2583","2583","0"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"2462","4460","1998"
凱基,9200,凱基-高美館,9215,Buy,3293鈊象,"2398","2398","0"
凱基,9200,凱基-高美館,9215,Buy,3529力旺,"2298","2298","0"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"2140","4442","2302"
凱基,9200,凱基-高美館,9215,Buy,6510精測,"2134","2524","390"
凱基,9200,凱基-高美館,9215,Buy,3324雙鴻,"2012","2012","0"
凱基,9200,凱基-高美館,9215,Buy,3036文曄,"1928","2755","827"
凱基,9200,凱基-高美館,9215,Buy,4736泰博,"1863","2008","145"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"1855","3902","2047"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"1766","2039","273"
凱基,9200,凱基-高美館,9215,Buy,2486一詮,"1704","2960","1256"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"1694","3665","1971"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"1623","5322","3699"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"1612","1762","150"
凱基,9200,凱基-高美館,9215,Buy,6442光聖,"1590","6205","4615"
凱基,9200,凱基-高美館,9215,Buy,8021尖點,"1580","1600","20"
凱基,9200,凱基-高美館,9215,Buy,2324仁寶,"1573","1922","349"
凱基,9200,凱基-高美館,9215,Buy,2337旺宏,"1550","25454","23904"
