BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,00665L富邦恒生國企正2,"6999","6999","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00685L群益臺灣加權正2,"4389","4446","57"
康和,8450,康和-澎湖,0038003400350045,Buy,00650L復華香港正2,"3691","3691","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3673TPK-KY,"3207","3213","6"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"3195","3195","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00937B群益ESG投等債20,"2876","2876","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3441聯一光,"2793","3698","905"
康和,8450,康和-澎湖,0038003400350045,Buy,3081聯亞,"2416","2416","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2634漢翔,"2374","2443","69"
康和,8450,康和-澎湖,0038003400350045,Buy,00753L中信中國50正2,"1851","1851","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6139亞翔,"1516","1516","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"1318","2413","1095"
康和,8450,康和-澎湖,0038003400350045,Buy,5483中美晶,"1282","1634","352"
康和,8450,康和-澎湖,0038003400350045,Buy,2605新興,"1174","1323","149"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"1095","1639","544"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1094","1971","877"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"1043","2119","1076"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"934","6346","5412"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"870","1186","316"
康和,8450,康和-澎湖,0038003400350045,Buy,6531愛普*,"870","870","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00881國泰台灣科技龍頭,"850","850","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3026禾伸堂,"805","1461","656"
康和,8450,康和-澎湖,0038003400350045,Buy,3006晶豪科,"774","1795","1021"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"773","4900","4127"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"763","1213","450"
康和,8450,康和-澎湖,0038003400350045,Buy,3167大量,"666","739","73"
康和,8450,康和-澎湖,0038003400350045,Buy,00632R元大台灣50反1,"660","660","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2340台亞,"617","617","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3363上詮,"608","608","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"589","1463","874"
康和,8450,康和-澎湖,0038003400350045,Buy,2327國巨*,"572","7300","6728"
康和,8450,康和-澎湖,0038003400350045,Buy,1504東元,"508","508","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3090日電貿,"508","508","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6226光鼎,"428","472","44"
康和,8450,康和-澎湖,0038003400350045,Buy,2481強茂,"428","563","135"
康和,8450,康和-澎湖,0038003400350045,Buy,2302麗正,"425","467","42"
康和,8450,康和-澎湖,0038003400350045,Buy,6451訊芯-KY,"415","3788","3373"
康和,8450,康和-澎湖,0038003400350045,Buy,6907雅特力-KY,"372","564","192"
康和,8450,康和-澎湖,0038003400350045,Buy,4979華星光,"320","4686","4366"
康和,8450,康和-澎湖,0038003400350045,Buy,4977眾達-KY,"313","313","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1718中纖,"265","423","158"
康和,8450,康和-澎湖,0038003400350045,Buy,6937天虹,"259","259","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5328華容,"246","246","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6574霈方,"237","237","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4919新唐,"235","235","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"232","1680","1448"
康和,8450,康和-澎湖,0038003400350045,Buy,4967十銓,"222","552","330"
康和,8450,康和-澎湖,0038003400350045,Buy,2484希華,"214","2584","2370"
康和,8450,康和-澎湖,0038003400350045,Buy,0056元大高股息,"213","265","52"
康和,8450,康和-澎湖,0038003400350045,Buy,1514亞力,"205","308","103"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-2543","365","2908"
康和,8450,康和-澎湖,0038003400350045,Sell,2603長榮,"-2264","0","2264"
康和,8450,康和-澎湖,0038003400350045,Sell,3680家登,"-1904","0","1904"
康和,8450,康和-澎湖,0038003400350045,Sell,2609陽明,"-1751","5143","6894"
康和,8450,康和-澎湖,0038003400350045,Sell,3450聯鈞,"-1655","1139","2794"
康和,8450,康和-澎湖,0038003400350045,Sell,6770力積電,"-1646","1693","3339"
康和,8450,康和-澎湖,0038003400350045,Sell,5289宜鼎,"-1525","0","1525"
康和,8450,康和-澎湖,0038003400350045,Sell,7805威聯通,"-1356","0","1356"
康和,8450,康和-澎湖,0038003400350045,Sell,2395研華,"-1311","0","1311"
康和,8450,康和-澎湖,0038003400350045,Sell,3491昇達科,"-1260","0","1260"
康和,8450,康和-澎湖,0038003400350045,Sell,6691洋基工程,"-1194","0","1194"
康和,8450,康和-澎湖,0038003400350045,Sell,6526達發,"-1176","0","1176"
康和,8450,康和-澎湖,0038003400350045,Sell,6278台表科,"-1138","0","1138"
康和,8450,康和-澎湖,0038003400350045,Sell,2344華邦電,"-1091","1610","2701"
康和,8450,康和-澎湖,0038003400350045,Sell,1434福懋,"-1084","285","1369"
康和,8450,康和-澎湖,0038003400350045,Sell,3260威剛,"-991","459","1450"
康和,8450,康和-澎湖,0038003400350045,Sell,5608四維航,"-978","126","1104"
康和,8450,康和-澎湖,0038003400350045,Sell,1303南亞,"-969","1316","2285"
康和,8450,康和-澎湖,0038003400350045,Sell,8358金居,"-866","0","866"
康和,8450,康和-澎湖,0038003400350045,Sell,6138茂達,"-849","0","849"
康和,8450,康和-澎湖,0038003400350045,Sell,1815富喬,"-808","3165","3973"
康和,8450,康和-澎湖,0038003400350045,Sell,2356英業達,"-709","647","1356"
康和,8450,康和-澎湖,0038003400350045,Sell,3037欣興,"-672","2590","3262"
康和,8450,康和-澎湖,0038003400350045,Sell,2451創見,"-633","383","1016"
康和,8450,康和-澎湖,0038003400350045,Sell,6257矽格,"-602","395","997"
康和,8450,康和-澎湖,0038003400350045,Sell,8112至上,"-562","93","655"
康和,8450,康和-澎湖,0038003400350045,Sell,3711日月光投控,"-558","613","1171"
康和,8450,康和-澎湖,0038003400350045,Sell,00403A主動統一升級50,"-496","129","625"
康和,8450,康和-澎湖,0038003400350045,Sell,8271宇瞻,"-453","723","1176"
康和,8450,康和-澎湖,0038003400350045,Sell,5351鈺創,"-452","3829","4281"
康和,8450,康和-澎湖,0038003400350045,Sell,2615萬海,"-441","1631","2072"
康和,8450,康和-澎湖,0038003400350045,Sell,2845遠東銀,"-409","0","409"
康和,8450,康和-澎湖,0038003400350045,Sell,2883凱基金,"-406","1","407"
康和,8450,康和-澎湖,0038003400350045,Sell,6291沛亨,"-390","0","390"
康和,8450,康和-澎湖,0038003400350045,Sell,2426鼎元,"-369","0","369"
康和,8450,康和-澎湖,0038003400350045,Sell,2388威盛,"-369","73","442"
康和,8450,康和-澎湖,0038003400350045,Sell,2454聯發科,"-359","204","563"
康和,8450,康和-澎湖,0038003400350045,Sell,4931新盛力,"-316","0","316"
康和,8450,康和-澎湖,0038003400350045,Sell,3234光環,"-305","0","305"
康和,8450,康和-澎湖,0038003400350045,Sell,2618長榮航,"-297","42","339"
康和,8450,康和-澎湖,0038003400350045,Sell,00842B台新美元銀行債,"-294","0","294"
康和,8450,康和-澎湖,0038003400350045,Sell,3481群創,"-266","653","919"
康和,8450,康和-澎湖,0038003400350045,Sell,2610華航,"-263","0","263"
康和,8450,康和-澎湖,0038003400350045,Sell,2301光寶科,"-253","529","782"
康和,8450,康和-澎湖,0038003400350045,Sell,2515中工,"-241","0","241"
康和,8450,康和-澎湖,0038003400350045,Sell,3362先進光,"-240","0","240"
康和,8450,康和-澎湖,0038003400350045,Sell,3048益登,"-223","0","223"
康和,8450,康和-澎湖,0038003400350045,Sell,3702大聯大,"-217","0","217"
康和,8450,康和-澎湖,0038003400350045,Sell,9921巨大,"-216","0","216"
康和,8450,康和-澎湖,0038003400350045,Sell,8932智通*,"-210","0","210"
