BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3081聯亞,"89799","124109","34310"
凱基,9200,凱基-信義,9216,Buy,3441聯一光,"70644","81344","10700"
凱基,9200,凱基-信義,9216,Buy,6278台表科,"66244","68911","2667"
凱基,9200,凱基-信義,9216,Buy,2059川湖,"52721","53716","995"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"46149","46267","118"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"40159","40159","0"
凱基,9200,凱基-信義,9216,Buy,8046南電,"30173","30230","57"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"24930","24930","0"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"20823","24125","3302"
凱基,9200,凱基-信義,9216,Buy,8299群聯,"18252","20576","2324"
凱基,9200,凱基-信義,9216,Buy,3443創意,"17441","40624","23183"
凱基,9200,凱基-信義,9216,Buy,3362先進光,"9311","9688","377"
凱基,9200,凱基-信義,9216,Buy,3163波若威,"7992","10427","2435"
凱基,9200,凱基-信義,9216,Buy,6223旺矽,"5532","5543","11"
凱基,9200,凱基-信義,9216,Buy,3055蔚華科,"4015","4015","0"
凱基,9200,凱基-信義,9216,Buy,8358金居,"3940","28528","24588"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"3851","23891","20040"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"3583","5323","1740"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"3304","21837","18533"
凱基,9200,凱基-信義,9216,Buy,4764雙鍵,"3185","3415","230"
凱基,9200,凱基-信義,9216,Buy,7722LINEPAY,"2844","3693","849"
凱基,9200,凱基-信義,9216,Buy,2467志聖,"2828","2828","0"
凱基,9200,凱基-信義,9216,Buy,6840東研信超,"2767","2767","0"
凱基,9200,凱基-信義,9216,Buy,1563巧新,"2600","2600","0"
凱基,9200,凱基-信義,9216,Buy,1795美時,"2591","2689","98"
凱基,9200,凱基-信義,9216,Buy,3529力旺,"2470","2470","0"
凱基,9200,凱基-信義,9216,Buy,2492華新科,"1815","2081","266"
凱基,9200,凱基-信義,9216,Buy,2359所羅門,"1661","1813","152"
凱基,9200,凱基-信義,9216,Buy,2486一詮,"1476","2462","986"
凱基,9200,凱基-信義,9216,Buy,2426鼎元,"1462","13864","12402"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"1378","2813","1435"
凱基,9200,凱基-信義,9216,Buy,3406玉晶光,"1270","1923","653"
凱基,9200,凱基-信義,9216,Buy,2634漢翔,"1242","1451","209"
凱基,9200,凱基-信義,9216,Buy,2395研華,"1238","1310","72"
凱基,9200,凱基-信義,9216,Buy,7822倍利科,"1012","1012","0"
凱基,9200,凱基-信義,9216,Buy,3450聯鈞,"989","1691","702"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"973","5442","4469"
凱基,9200,凱基-信義,9216,Buy,3229晟鈦,"936","936","0"
凱基,9200,凱基-信義,9216,Buy,6538倉和,"925","5930","5005"
凱基,9200,凱基-信義,9216,Buy,3042晶技,"897","7144","6247"
凱基,9200,凱基-信義,9216,Buy,2527宏璟,"890","890","0"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"826","826","0"
凱基,9200,凱基-信義,9216,Buy,6139亞翔,"758","758","0"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"747","2999","2252"
凱基,9200,凱基-信義,9216,Buy,6257矽格,"594","594","0"
凱基,9200,凱基-信義,9216,Buy,3026禾伸堂,"590","1503","913"
凱基,9200,凱基-信義,9216,Buy,1708東鹼,"577","577","0"
凱基,9200,凱基-信義,9216,Buy,4931新盛力,"561","834","273"
凱基,9200,凱基-信義,9216,Buy,3048益登,"558","614","56"
凱基,9200,凱基-信義,9216,Buy,3702大聯大,"555","555","0"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-172449","110659","283108"
凱基,9200,凱基-信義,9216,Sell,4979華星光,"-89513","8087","97600"
凱基,9200,凱基-信義,9216,Sell,8103瀚荃,"-64042","22437","86479"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-22086","8","22094"
凱基,9200,凱基-信義,9216,Sell,2360致茂,"-18990","0","18990"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-17431","255","17686"
凱基,9200,凱基-信義,9216,Sell,4971IET-KY,"-15142","3694","18836"
凱基,9200,凱基-信義,9216,Sell,2464盟立,"-10684","179","10863"
凱基,9200,凱基-信義,9216,Sell,2330台積電,"-9988","891","10879"
凱基,9200,凱基-信義,9216,Sell,3680家登,"-9401","0","9401"
凱基,9200,凱基-信義,9216,Sell,4958臻鼎-KY,"-8473","3353","11826"
