BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"7065","10524","3459"
富邦證券,9600,富邦-新營,9693,Buy,3189景碩,"5405","8304","2899"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"3764","6058","2294"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"3509","5249","1740"
富邦證券,9600,富邦-新營,9693,Buy,6691洋基工程,"2390","2390","0"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"2381","23945","21564"
富邦證券,9600,富邦-新營,9693,Buy,2345智邦,"2242","2525","283"
富邦證券,9600,富邦-新營,9693,Buy,9925新保,"2043","2043","0"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"1964","2027","63"
富邦證券,9600,富邦-新營,9693,Buy,3042晶技,"1913","2935","1022"
富邦證券,9600,富邦-新營,9693,Buy,6442光聖,"1713","1713","0"
富邦證券,9600,富邦-新營,9693,Buy,2376技嘉,"1705","1705","0"
富邦證券,9600,富邦-新營,9693,Buy,3008大立光,"1673","58521","56848"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"1580","3347","1767"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"1520","1520","0"
富邦證券,9600,富邦-新營,9693,Buy,6525捷敏-KY,"1393","1534","141"
富邦證券,9600,富邦-新營,9693,Buy,6187萬潤,"1388","2591","1203"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"1198","1236","38"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"1173","3448","2275"
富邦證券,9600,富邦-新營,9693,Buy,3105穩懋,"1117","2663","1546"
富邦證券,9600,富邦-新營,9693,Buy,00981A主動統一台股增長,"1047","1047","0"
富邦證券,9600,富邦-新營,9693,Buy,3665貿聯-KY,"1042","32675","31633"
富邦證券,9600,富邦-新營,9693,Buy,2313華通,"1025","1737","712"
富邦證券,9600,富邦-新營,9693,Buy,6409旭隼,"995","1000","5"
富邦證券,9600,富邦-新營,9693,Buy,3324雙鴻,"984","1082","98"
富邦證券,9600,富邦-新營,9693,Buy,5483中美晶,"978","1013","35"
富邦證券,9600,富邦-新營,9693,Buy,3498陽程,"975","1348","373"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"835","1879","1044"
富邦證券,9600,富邦-新營,9693,Buy,1504東元,"800","1088","288"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"793","793","0"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"778","3216","2438"
富邦證券,9600,富邦-新營,9693,Buy,4908前鼎,"771","771","0"
富邦證券,9600,富邦-新營,9693,Buy,2486一詮,"762","762","0"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"754","754","0"
富邦證券,9600,富邦-新營,9693,Buy,6492生華科,"690","690","0"
富邦證券,9600,富邦-新營,9693,Buy,5274信驊,"634","634","0"
富邦證券,9600,富邦-新營,9693,Buy,4977眾達-KY,"609","609","0"
富邦證券,9600,富邦-新營,9693,Buy,1503士電,"606","606","0"
富邦證券,9600,富邦-新營,9693,Buy,6672騰輝電子-KY,"590","946","356"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"586","1143","557"
富邦證券,9600,富邦-新營,9693,Buy,4971IET-KY,"580","583","3"
富邦證券,9600,富邦-新營,9693,Buy,3231緯創,"574","750","176"
富邦證券,9600,富邦-新營,9693,Buy,1802台玻,"570","1027","457"
富邦證券,9600,富邦-新營,9693,Buy,6919康霈*,"569","684","115"
富邦證券,9600,富邦-新營,9693,Buy,00405A主動富邦台灣龍耀,"561","561","0"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"559","559","0"
富邦證券,9600,富邦-新營,9693,Buy,6213聯茂,"524","1108","584"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"523","1252","729"
富邦證券,9600,富邦-新營,9693,Buy,00407A主動凱基台灣,"499","502","3"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"489","489","0"
富邦證券,9600,富邦-新營,9693,Sell,3443創意,"-16930","51","16981"
富邦證券,9600,富邦-新營,9693,Sell,6173信昌電,"-14437","14302","28739"
富邦證券,9600,富邦-新營,9693,Sell,3532台勝科,"-10980","345","11325"
富邦證券,9600,富邦-新營,9693,Sell,2330台積電,"-7514","512","8026"
富邦證券,9600,富邦-新營,9693,Sell,3081聯亞,"-7295","2976","10271"
富邦證券,9600,富邦-新營,9693,Sell,1815富喬,"-7017","1647","8664"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-4502","24461","28963"
富邦證券,9600,富邦-新營,9693,Sell,2344華邦電,"-4380","8982","13362"
富邦證券,9600,富邦-新營,9693,Sell,3305昇貿,"-4320","0","4320"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-4220","41841","46061"
富邦證券,9600,富邦-新營,9693,Sell,2368金像電,"-3626","2379","6005"
富邦證券,9600,富邦-新營,9693,Sell,7610聯友金屬-創,"-3367","0","3367"
富邦證券,9600,富邦-新營,9693,Sell,2426鼎元,"-3008","0","3008"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-2418","437","2855"
富邦證券,9600,富邦-新營,9693,Sell,2451創見,"-2294","20","2314"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-1990","87","2077"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-1856","816","2672"
富邦證券,9600,富邦-新營,9693,Sell,00685L群益臺灣加權正2,"-1719","181","1900"
富邦證券,9600,富邦-新營,9693,Sell,1303南亞,"-1318","3274","4592"
富邦證券,9600,富邦-新營,9693,Sell,1301台塑,"-1312","119","1431"
富邦證券,9600,富邦-新營,9693,Sell,3702大聯大,"-1220","119","1339"
富邦證券,9600,富邦-新營,9693,Sell,00937B群益ESG投等債20,"-1115","0","1115"
富邦證券,9600,富邦-新營,9693,Sell,1597直得,"-1056","7","1063"
富邦證券,9600,富邦-新營,9693,Sell,3176基亞,"-1047","0","1047"
富邦證券,9600,富邦-新營,9693,Sell,3234光環,"-899","20","919"
富邦證券,9600,富邦-新營,9693,Sell,3374精材,"-890","1586","2476"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-840","3238","4078"
富邦證券,9600,富邦-新營,9693,Sell,1709和益,"-833","0","833"
富邦證券,9600,富邦-新營,9693,Sell,00919群益台灣精選高息,"-823","251","1074"
富邦證券,9600,富邦-新營,9693,Sell,2882國泰金,"-806","494","1300"
富邦證券,9600,富邦-新營,9693,Sell,2609陽明,"-801","2766","3567"
富邦證券,9600,富邦-新營,9693,Sell,2881富邦金,"-795","7","802"
富邦證券,9600,富邦-新營,9693,Sell,2883凱基金,"-752","0","752"
富邦證券,9600,富邦-新營,9693,Sell,2887台新新光金,"-750","74","824"
富邦證券,9600,富邦-新營,9693,Sell,5871中租-KY,"-711","0","711"
富邦證券,9600,富邦-新營,9693,Sell,1309台達化,"-688","26","714"
富邦證券,9600,富邦-新營,9693,Sell,0052富邦科技,"-681","5","686"
富邦證券,9600,富邦-新營,9693,Sell,009816凱基台灣TOP50,"-668","38","706"
富邦證券,9600,富邦-新營,9693,Sell,6265方土昶,"-629","127","756"
富邦證券,9600,富邦-新營,9693,Sell,3363上詮,"-627","2428","3055"
富邦證券,9600,富邦-新營,9693,Sell,7750新代,"-617","54","671"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-592","26244","26836"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-588","496","1084"
富邦證券,9600,富邦-新營,9693,Sell,2379瑞昱,"-583","142","725"
富邦證券,9600,富邦-新營,9693,Sell,3450聯鈞,"-571","1660","2231"
富邦證券,9600,富邦-新營,9693,Sell,3006晶豪科,"-546","3331","3877"
富邦證券,9600,富邦-新營,9693,Sell,6588東典光電,"-546","0","546"
富邦證券,9600,富邦-新營,9693,Sell,2489瑞軒,"-527","70","597"
富邦證券,9600,富邦-新營,9693,Sell,1519華城,"-520","62","582"
富邦證券,9600,富邦-新營,9693,Sell,4967十銓,"-512","1400","1912"
