BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2383台光電,"6292","6434","142"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"4106","4109","3"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"3746","9933","6187"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"3447","6087","2640"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"3183","28282","25099"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2368金像電,"2310","4325","2015"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2313華通,"2203","3499","1296"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2049上銀,"1966","1966","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"1941","4890","2949"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1301台塑,"1917","2094","177"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2816旺旺保,"1858","1858","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4927泰鼎-KY,"1653","1653","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6442光聖,"1575","1575","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6488環球晶,"1554","2495","941"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00632R元大台灣50反1,"1525","1525","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2634漢翔,"1396","1896","500"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5483中美晶,"1326","1682","356"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2609陽明,"1252","5909","4657"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6414樺漢,"1188","1188","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3037欣興,"1165","5488","4323"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"1117","1607","490"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2472立隆電,"1105","1105","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"1102","9110","8008"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"1101","1119","18"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6617共信-KY,"1080","1080","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6683雍智科技,"1061","2201","1140"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2607榮運,"1043","1043","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2301光寶科,"1029","2090","1061"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"955","2550","1595"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3231緯創,"878","1055","177"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3026禾伸堂,"813","1479","666"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2303聯電,"785","1362","577"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"780","860","80"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00406A主動中信台灣收益,"753","753","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"739","971","232"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"734","2150","1416"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00403A主動統一升級50,"693","706","13"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4966譜瑞-KY,"626","626","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6187萬潤,"626","2971","2345"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1802台玻,"624","738","114"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3264欣銓,"609","609","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1409新纖,"609","756","147"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4971IET-KY,"589","589","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2428興勤,"587","587","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3189景碩,"573","6911","6338"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00935野村臺灣新科技50,"567","567","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2345智邦,"565","565","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2467志聖,"561","561","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2458義隆,"560","560","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"534","534","0"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2330台積電,"-11525","1028","12553"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00715L期街口布蘭特正2,"-3738","0","3738"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2451創見,"-3102","671","3773"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2454聯發科,"-3028","1424","4452"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2354鴻準,"-3000","0","3000"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,1303南亞,"-2970","2843","5813"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2344華邦電,"-2662","5137","7799"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3029零壹,"-2438","0","2438"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,00919群益台灣精選高息,"-2375","95","2470"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6770力積電,"-2297","4458","6755"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6213聯茂,"-2127","14047","16174"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6781AES-KY,"-2058","32","2090"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2455全新,"-2011","1213","3224"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,8358金居,"-1873","3981","5854"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3042晶技,"-1650","1590","3240"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,6182合晶,"-1588","1451","3039"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3576聯合再生,"-1567","35","1602"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,3163波若威,"-1541","0","1541"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,2881富邦金,"-1501","0","1501"
富邦證券,9600,富邦-三峽,003900360032004a,Sell,5871中租-KY,"-1479","0","1479"
