BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,7750新代,"9242","11619","2377"
元大證券,9800,元大-永和,9891,Buy,6274台燿,"7664","12289","4625"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"6237","6330","93"
元大證券,9800,元大-永和,9891,Buy,8046南電,"5786","9256","3470"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"3372","7792","4420"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"3053","6218","3165"
元大證券,9800,元大-永和,9891,Buy,3481群創,"2934","8647","5713"
元大證券,9800,元大-永和,9891,Buy,8210勤誠,"2917","2927","10"
元大證券,9800,元大-永和,9891,Buy,2313華通,"2848","6253","3405"
元大證券,9800,元大-永和,9891,Buy,2383台光電,"2752","8457","5705"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"2565","3798","1233"
元大證券,9800,元大-永和,9891,Buy,2399映泰,"2491","2583","92"
元大證券,9800,元大-永和,9891,Buy,6213聯茂,"2483","16042","13559"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"2321","24724","22403"
元大證券,9800,元大-永和,9891,Buy,3026禾伸堂,"2319","6011","3692"
元大證券,9800,元大-永和,9891,Buy,5483中美晶,"2319","2859","540"
元大證券,9800,元大-永和,9891,Buy,8996高力,"2222","3337","1115"
元大證券,9800,元大-永和,9891,Buy,6669緯穎,"2204","3038","834"
元大證券,9800,元大-永和,9891,Buy,2492華新科,"2182","8119","5937"
元大證券,9800,元大-永和,9891,Buy,2634漢翔,"2061","3160","1099"
元大證券,9800,元大-永和,9891,Buy,6196帆宣,"2002","2002","0"
元大證券,9800,元大-永和,9891,Buy,2357華碩,"1932","1932","0"
元大證券,9800,元大-永和,9891,Buy,3090日電貿,"1885","2227","342"
元大證券,9800,元大-永和,9891,Buy,2605新興,"1875","6624","4749"
元大證券,9800,元大-永和,9891,Buy,2882國泰金,"1869","2504","635"
元大證券,9800,元大-永和,9891,Buy,4971IET-KY,"1852","1977","125"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"1787","1836","49"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"1677","1698","21"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"1651","4605","2954"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"1582","1582","0"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"1573","8509","6936"
元大證券,9800,元大-永和,9891,Buy,6197佳必琪,"1528","1528","0"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"1475","4317","2842"
元大證券,9800,元大-永和,9891,Buy,3135凌航,"1466","2484","1018"
元大證券,9800,元大-永和,9891,Buy,2324仁寶,"1296","1871","575"
元大證券,9800,元大-永和,9891,Buy,6187萬潤,"1256","3726","2470"
元大證券,9800,元大-永和,9891,Buy,2374佳能,"1230","1573","343"
元大證券,9800,元大-永和,9891,Buy,2467志聖,"1108","1673","565"
元大證券,9800,元大-永和,9891,Buy,3149正達,"1059","1125","66"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"1029","1520","491"
元大證券,9800,元大-永和,9891,Buy,3293鈊象,"808","808","0"
元大證券,9800,元大-永和,9891,Buy,2465麗臺,"802","891","89"
元大證券,9800,元大-永和,9891,Buy,8021尖點,"802","802","0"
元大證券,9800,元大-永和,9891,Buy,2409友達,"801","2395","1594"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"794","5830","5036"
元大證券,9800,元大-永和,9891,Buy,2395研華,"717","744","27"
元大證券,9800,元大-永和,9891,Buy,3211順達,"705","1413","708"
元大證券,9800,元大-永和,9891,Buy,2367燿華,"674","674","0"
元大證券,9800,元大-永和,9891,Buy,2472立隆電,"662","889","227"
元大證券,9800,元大-永和,9891,Buy,8069元太,"656","817","161"
元大證券,9800,元大-永和,9891,Sell,2451創見,"-17518","3964","21482"
元大證券,9800,元大-永和,9891,Sell,2330台積電,"-15238","3172","18410"
元大證券,9800,元大-永和,9891,Sell,8358金居,"-8011","3912","11923"
元大證券,9800,元大-永和,9891,Sell,2881富邦金,"-6447","5","6452"
元大證券,9800,元大-永和,9891,Sell,00919群益台灣精選高息,"-6013","31","6044"
元大證券,9800,元大-永和,9891,Sell,3081聯亞,"-5771","3210","8981"
元大證券,9800,元大-永和,9891,Sell,3260威剛,"-4488","3185","7673"
元大證券,9800,元大-永和,9891,Sell,009816凱基台灣TOP50,"-4463","46","4509"
元大證券,9800,元大-永和,9891,Sell,8299群聯,"-3998","4336","8334"
元大證券,9800,元大-永和,9891,Sell,1815富喬,"-3986","8392","12378"
元大證券,9800,元大-永和,9891,Sell,2408南亞科,"-3777","15885","19662"
元大證券,9800,元大-永和,9891,Sell,1314中石化,"-2976","0","2976"
元大證券,9800,元大-永和,9891,Sell,7734印能科技,"-2880","0","2880"
元大證券,9800,元大-永和,9891,Sell,4979華星光,"-2718","8874","11592"
元大證券,9800,元大-永和,9891,Sell,3036文曄,"-2470","213","2683"
元大證券,9800,元大-永和,9891,Sell,3711日月光投控,"-2340","1809","4149"
元大證券,9800,元大-永和,9891,Sell,5289宜鼎,"-2294","821","3115"
元大證券,9800,元大-永和,9891,Sell,2609陽明,"-2198","9273","11471"
元大證券,9800,元大-永和,9891,Sell,2615萬海,"-2188","5051","7239"
元大證券,9800,元大-永和,9891,Sell,3234光環,"-2066","436","2502"
元大證券,9800,元大-永和,9891,Sell,2426鼎元,"-2054","245","2299"
元大證券,9800,元大-永和,9891,Sell,2344華邦電,"-2052","8911","10963"
元大證券,9800,元大-永和,9891,Sell,2912統一超,"-2011","231","2242"
元大證券,9800,元大-永和,9891,Sell,2428興勤,"-2008","532","2540"
元大證券,9800,元大-永和,9891,Sell,006208富邦台50,"-1882","38","1920"
元大證券,9800,元大-永和,9891,Sell,6672騰輝電子-KY,"-1868","3451","5319"
元大證券,9800,元大-永和,9891,Sell,00955中信日本商社,"-1682","922","2604"
元大證券,9800,元大-永和,9891,Sell,2886兆豐金,"-1435","5","1440"
元大證券,9800,元大-永和,9891,Sell,2379瑞昱,"-1399","36","1435"
元大證券,9800,元大-永和,9891,Sell,1708東鹼,"-1241","521","1762"
元大證券,9800,元大-永和,9891,Sell,00631L元大台灣50正2,"-1229","1086","2315"
元大證券,9800,元大-永和,9891,Sell,2377微星,"-1143","148","1291"
元大證券,9800,元大-永和,9891,Sell,2484希華,"-1104","1692","2796"
元大證券,9800,元大-永和,9891,Sell,3363上詮,"-1084","724","1808"
元大證券,9800,元大-永和,9891,Sell,2303聯電,"-1039","1103","2142"
元大證券,9800,元大-永和,9891,Sell,1522A堤維西甲特,"-1018","0","1018"
元大證券,9800,元大-永和,9891,Sell,6907雅特力-KY,"-942","191","1133"
元大證券,9800,元大-永和,9891,Sell,4931新盛力,"-825","57","882"
元大證券,9800,元大-永和,9891,Sell,3163波若威,"-798","823","1621"
元大證券,9800,元大-永和,9891,Sell,1795美時,"-785","191","976"
元大證券,9800,元大-永和,9891,Sell,6139亞翔,"-764","1","765"
元大證券,9800,元大-永和,9891,Sell,2337旺宏,"-764","733","1497"
元大證券,9800,元大-永和,9891,Sell,2439美律,"-742","164","906"
元大證券,9800,元大-永和,9891,Sell,2883凱基金,"-702","0","702"
元大證券,9800,元大-永和,9891,Sell,4536拓凱,"-687","0","687"
元大證券,9800,元大-永和,9891,Sell,3374精材,"-665","4600","5265"
元大證券,9800,元大-永和,9891,Sell,2449京元電子,"-652","512","1164"
元大證券,9800,元大-永和,9891,Sell,2382廣達,"-630","663","1293"
元大證券,9800,元大-永和,9891,Sell,3037欣興,"-625","7070","7695"
元大證券,9800,元大-永和,9891,Sell,6182合晶,"-606","2426","3032"
