BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3491昇達科,"7588","8853","1265"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8299群聯,"3834","6185","2351"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3037欣興,"3326","7818","4492"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2395研華,"3322","3322","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2486一詮,"1942","1942","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00953B群益優選非投等債,"1899","1938","39"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2301光寶科,"1787","1847","60"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6274台燿,"1510","7755","6245"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3716中化控股,"1389","1463","74"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6187萬潤,"1334","1340","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"1298","1298","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"1198","2960","1762"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8996高力,"1097","1097","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2368金像電,"1016","1020","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"994","994","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8112至上,"935","935","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"865","2391","1526"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3189景碩,"828","2481","1653"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3026禾伸堂,"794","2080","1286"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3231緯創,"764","764","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"725","6738","6013"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"717","6366","5649"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"717","1640","923"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3008大立光,"699","733","34"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2049上銀,"696","700","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00891中信關鍵半導體,"665","675","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2059川湖,"653","708","55"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3707漢磊,"612","673","61"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2455全新,"596","4673","4077"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3363上詮,"586","610","24"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2834臺企銀,"578","578","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"570","1393","823"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3450聯鈞,"566","566","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2467志聖,"560","562","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5483中美晶,"548","1431","883"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00937B群益ESG投等債20,"515","518","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4967十銓,"487","816","329"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6285啟碁,"468","472","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3661世芯-KY,"467","467","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1723中碳,"433","441","8"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8021尖點,"411","808","397"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2481強茂,"409","409","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3044健鼎,"400","1458","1058"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7799禾榮科,"365","365","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5351鈺創,"359","605","246"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3211順達,"359","365","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"356","1102","746"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2382廣達,"338","338","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3673TPK-KY,"315","315","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5608四維航,"313","386","73"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2883凱基金,"-3248","6","3254"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2609陽明,"-2371","2173","4544"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1815富喬,"-2348","659","3007"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2383台光電,"-2217","172","2389"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6861睿生光電,"-1880","0","1880"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5289宜鼎,"-1878","115","1993"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2344華邦電,"-1798","3406","5204"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2330台積電,"-1643","1964","3607"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,0050元大台灣50,"-1607","60","1667"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7610聯友金屬-創,"-1515","0","1515"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2379瑞昱,"-1488","2850","4338"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2408南亞科,"-1358","1316","2674"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4979華星光,"-1174","1","1175"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00631L元大台灣50正2,"-1140","138","1278"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1307三芳,"-1116","0","1116"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2454聯發科,"-1091","113","1204"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1303南亞,"-1041","474","1515"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6588東典光電,"-1020","0","1020"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6206飛捷,"-957","2","959"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6770力積電,"-956","955","1911"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,009829大華韓國KOSPI5,"-941","105","1046"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8210勤誠,"-896","48","944"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8111立碁,"-785","308","1093"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2451創見,"-762","307","1069"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3049精金,"-737","0","737"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2882國泰金,"-723","4","727"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1519華城,"-648","78","726"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2615萬海,"-575","2026","2601"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1714和桐,"-514","0","514"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8473山林水,"-501","0","501"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00632R元大台灣50反1,"-500","10","510"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6715嘉基,"-490","938","1428"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6472保瑞,"-486","7","493"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3684榮昌,"-482","0","482"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4977眾達-KY,"-471","0","471"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00405A主動富邦台灣龍耀,"-458","42","500"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8358金居,"-457","435","892"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2606裕民,"-435","77","512"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2108南帝,"-434","2","436"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6213聯茂,"-429","1648","2077"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00685L群益臺灣加權正2,"-421","18","439"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6669緯穎,"-391","246","637"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7714創泓科技,"-362","2","364"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1709和益,"-360","0","360"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7703銳澤,"-354","0","354"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8261富鼎,"-353","0","353"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2603長榮,"-347","524","871"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2103台橡,"-337","89","426"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7768頌勝科技,"-315","0","315"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3374精材,"-310","0","310"
