BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,8039台虹,"178929","183278","4349"
日進,5660,日進,5660,Buy,2327國巨*,"2963","6866","3903"
日進,5660,日進,5660,Buy,3026禾伸堂,"2625","2631","6"
日進,5660,日進,5660,Buy,7714創泓科技,"1998","1998","0"
日進,5660,日進,5660,Buy,6672騰輝電子-KY,"1963","2520","557"
日進,5660,日進,5660,Buy,2634漢翔,"1673","2370","697"
日進,5660,日進,5660,Buy,7828創新服務,"1628","1628","0"
日進,5660,日進,5660,Buy,5483中美晶,"1521","2755","1234"
日進,5660,日進,5660,Buy,6442光聖,"1513","1513","0"
日進,5660,日進,5660,Buy,00981A主動統一台股增長,"1423","1596","173"
日進,5660,日進,5660,Buy,2377微星,"1410","1410","0"
日進,5660,日進,5660,Buy,8454富邦媒,"1260","1260","0"
日進,5660,日進,5660,Buy,3481群創,"1226","1522","296"
日進,5660,日進,5660,Buy,2368金像電,"1203","1203","0"
日進,5660,日進,5660,Buy,00991A主動復華未來50,"1163","1163","0"
日進,5660,日進,5660,Buy,2383台光電,"1154","1154","0"
日進,5660,日進,5660,Buy,2885元大金,"1150","1278","128"
日進,5660,日進,5660,Buy,3037欣興,"1132","7597","6465"
日進,5660,日進,5660,Buy,2851中再保,"1084","1084","0"
日進,5660,日進,5660,Buy,2481強茂,"1080","1080","0"
日進,5660,日進,5660,Buy,3374精材,"1011","1011","0"
日進,5660,日進,5660,Buy,6488環球晶,"999","1075","76"
日進,5660,日進,5660,Buy,4991環宇-KY,"993","1493","500"
日進,5660,日進,5660,Buy,3324雙鴻,"985","985","0"
日進,5660,日進,5660,Buy,2312金寶,"932","932","0"
日進,5660,日進,5660,Buy,8111立碁,"922","2562","1640"
日進,5660,日進,5660,Buy,3231緯創,"904","2155","1251"
日進,5660,日進,5660,Buy,00663L國泰臺灣加權正2,"884","884","0"
日進,5660,日進,5660,Buy,4979華星光,"806","1398","592"
日進,5660,日進,5660,Buy,00673R期元大S＆P原油反1,"782","782","0"
日進,5660,日進,5660,Buy,2486一詮,"728","1459","731"
日進,5660,日進,5660,Buy,1301台塑,"714","949","235"
日進,5660,日進,5660,Buy,1560中砂,"683","683","0"
日進,5660,日進,5660,Buy,5904寶雅*,"682","1045","363"
日進,5660,日進,5660,Buy,00406A主動中信台灣收益,"680","680","0"
日進,5660,日進,5660,Buy,2382廣達,"651","1295","644"
日進,5660,日進,5660,Buy,00960野村全球航運龍頭,"638","638","0"
日進,5660,日進,5660,Buy,5351鈺創,"614","858","244"
日進,5660,日進,5660,Buy,9945潤泰新,"588","588","0"
日進,5660,日進,5660,Buy,4971IET-KY,"577","577","0"
日進,5660,日進,5660,Buy,4966譜瑞-KY,"566","566","0"
日進,5660,日進,5660,Buy,2467志聖,"557","557","0"
日進,5660,日進,5660,Buy,4939亞電,"529","915","386"
日進,5660,日進,5660,Buy,2301光寶科,"524","524","0"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"503","634","131"
日進,5660,日進,5660,Buy,6196帆宣,"488","488","0"
日進,5660,日進,5660,Buy,2059川湖,"459","459","0"
日進,5660,日進,5660,Buy,00929復華台灣科技優息,"456","456","0"
日進,5660,日進,5660,Buy,4977眾達-KY,"456","456","0"
日進,5660,日進,5660,Buy,6505台塑化,"450","893","443"
日進,5660,日進,5660,Sell,6531愛普*,"-179216","880","180096"
日進,5660,日進,5660,Sell,2330台積電,"-8304","2741","11045"
日進,5660,日進,5660,Sell,6213聯茂,"-7141","6112","13253"
日進,5660,日進,5660,Sell,2891中信金,"-5157","0","5157"
日進,5660,日進,5660,Sell,2609陽明,"-4317","2550","6867"
日進,5660,日進,5660,Sell,2451創見,"-3310","305","3615"
日進,5660,日進,5660,Sell,4967十銓,"-3018","266","3284"
日進,5660,日進,5660,Sell,2408南亞科,"-2725","5315","8040"
日進,5660,日進,5660,Sell,5371中光電,"-2643","0","2643"
日進,5660,日進,5660,Sell,3260威剛,"-2396","1218","3614"
日進,5660,日進,5660,Sell,1815富喬,"-1676","1880","3556"
日進,5660,日進,5660,Sell,3189景碩,"-1386","2658","4044"
