BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2383台光電,"23863","23875","12"
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"22948","56579","33631"
華南永昌,9300,華南永昌-長虹,9333,Buy,3017奇鋐,"13720","45470","31750"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"8616","8616","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00676R富邦臺灣加權反1,"7614","7614","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6223旺矽,"5371","10937","5566"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"4497","8215","3718"
華南永昌,9300,華南永昌-長虹,9333,Buy,2049上銀,"4278","4639","361"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"3616","5440","1824"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"3547","8661","5114"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"3179","7611","4432"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"3143","4127","984"
華南永昌,9300,華南永昌-長虹,9333,Buy,00738U期元大道瓊白銀,"2967","2970","3"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"2600","5322","2722"
華南永昌,9300,華南永昌-長虹,9333,Buy,2492華新科,"2510","3040","530"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"2485","4977","2492"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"2277","10636","8359"
華南永昌,9300,華南永昌-長虹,9333,Buy,5483中美晶,"2234","2584","350"
華南永昌,9300,華南永昌-長虹,9333,Buy,4991環宇-KY,"2154","4150","1996"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"2072","2113","41"
華南永昌,9300,華南永昌-長虹,9333,Buy,8299群聯,"2029","2100","71"
華南永昌,9300,華南永昌-長虹,9333,Buy,2612中航,"1927","1987","60"
華南永昌,9300,華南永昌-長虹,9333,Buy,3044健鼎,"1829","3795","1966"
華南永昌,9300,華南永昌-長虹,9333,Buy,2467志聖,"1718","3404","1686"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"1657","2148","491"
華南永昌,9300,華南永昌-長虹,9333,Buy,6274台燿,"1657","3155","1498"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"1655","3545","1890"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"1608","5304","3696"
華南永昌,9300,華南永昌-長虹,9333,Buy,4743合一,"1554","1555","1"
華南永昌,9300,華南永昌-長虹,9333,Buy,6147頎邦,"1436","1907","471"
華南永昌,9300,華南永昌-長虹,9333,Buy,2603長榮,"1256","8547","7291"
華南永昌,9300,華南永昌-長虹,9333,Buy,6187萬潤,"1207","2434","1227"
華南永昌,9300,華南永昌-長虹,9333,Buy,00406A主動中信台灣收益,"1204","1613","409"
華南永昌,9300,華南永昌-長虹,9333,Buy,7799禾榮科,"1147","1147","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5274信驊,"1112","1112","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,4979華星光,"1100","4655","3555"
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"1099","1452","353"
華南永昌,9300,華南永昌-長虹,9333,Buy,5328華容,"1071","1478","407"
華南永昌,9300,華南永昌-長虹,9333,Buy,6182合晶,"1065","2229","1164"
華南永昌,9300,華南永昌-長虹,9333,Buy,6426統新,"982","1223","241"
華南永昌,9300,華南永昌-長虹,9333,Buy,8210勤誠,"981","981","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3324雙鴻,"975","975","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7822倍利科,"960","960","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,5607遠雄港,"956","1124","168"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"941","5481","4540"
華南永昌,9300,華南永昌-長虹,9333,Buy,5608四維航,"899","1157","258"
華南永昌,9300,華南永昌-長虹,9333,Buy,6789采鈺,"893","893","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3090日電貿,"862","1027","165"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"854","17020","16166"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"844","7526","6682"
華南永昌,9300,華南永昌-長虹,9333,Sell,2344華邦電,"-13423","2688","16111"
華南永昌,9300,華南永昌-長虹,9333,Sell,6213聯茂,"-11793","2623","14416"
華南永昌,9300,華南永昌-長虹,9333,Sell,00981B第一金優選非投債,"-7711","184","7895"
華南永昌,9300,華南永昌-長虹,9333,Sell,00940元大台灣價值高息,"-7687","0","7687"
華南永昌,9300,華南永昌-長虹,9333,Sell,2615萬海,"-7535","845","8380"
華南永昌,9300,華南永昌-長虹,9333,Sell,3450聯鈞,"-5417","5643","11060"
華南永昌,9300,華南永昌-長虹,9333,Sell,2330台積電,"-4910","3937","8847"
華南永昌,9300,華南永昌-長虹,9333,Sell,1303南亞,"-4848","2487","7335"
華南永昌,9300,華南永昌-長虹,9333,Sell,3665貿聯-KY,"-4593","47","4640"
華南永昌,9300,華南永昌-長虹,9333,Sell,2454聯發科,"-3367","512","3879"
華南永昌,9300,華南永昌-長虹,9333,Sell,7610聯友金屬-創,"-3330","0","3330"
華南永昌,9300,華南永昌-長虹,9333,Sell,6239力成,"-3194","532","3726"
華南永昌,9300,華南永昌-長虹,9333,Sell,6640均華,"-3032","978","4010"
華南永昌,9300,華南永昌-長虹,9333,Sell,3260威剛,"-2896","2556","5452"
華南永昌,9300,華南永昌-長虹,9333,Sell,6446藥華藥,"-2799","1391","4190"
華南永昌,9300,華南永昌-長虹,9333,Sell,00919群益台灣精選高息,"-2517","161","2678"
華南永昌,9300,華南永昌-長虹,9333,Sell,1815富喬,"-2453","2969","5422"
華南永昌,9300,華南永昌-長虹,9333,Sell,6672騰輝電子-KY,"-2305","2241","4546"
華南永昌,9300,華南永昌-長虹,9333,Sell,6712長聖,"-2267","5","2272"
華南永昌,9300,華南永昌-長虹,9333,Sell,2753八方雲集,"-2245","0","2245"
華南永昌,9300,華南永昌-長虹,9333,Sell,3026禾伸堂,"-2045","2631","4676"
華南永昌,9300,華南永昌-長虹,9333,Sell,3042晶技,"-2018","3118","5136"
華南永昌,9300,華南永昌-長虹,9333,Sell,1326台化,"-1928","540","2468"
華南永昌,9300,華南永昌-長虹,9333,Sell,2357華碩,"-1836","5","1841"
華南永昌,9300,華南永昌-長虹,9333,Sell,2816旺旺保,"-1740","0","1740"
華南永昌,9300,華南永昌-長虹,9333,Sell,3037欣興,"-1714","7770","9484"
華南永昌,9300,華南永昌-長虹,9333,Sell,1301台塑,"-1674","471","2145"
華南永昌,9300,華南永昌-長虹,9333,Sell,009829大華韓國KOSPI5,"-1482","107","1589"
華南永昌,9300,華南永昌-長虹,9333,Sell,2489瑞軒,"-1440","212","1652"
華南永昌,9300,華南永昌-長虹,9333,Sell,0050元大台灣50,"-1396","347","1743"
華南永昌,9300,華南永昌-長虹,9333,Sell,3532台勝科,"-1380","1033","2413"
華南永昌,9300,華南永昌-長虹,9333,Sell,5289宜鼎,"-1276","2176","3452"
華南永昌,9300,華南永昌-長虹,9333,Sell,2880華南金,"-1209","91","1300"
華南永昌,9300,華南永昌-長虹,9333,Sell,2409友達,"-1142","537","1679"
華南永昌,9300,華南永昌-長虹,9333,Sell,6770力積電,"-1132","6934","8066"
華南永昌,9300,華南永昌-長虹,9333,Sell,5871中租-KY,"-1111","0","1111"
華南永昌,9300,華南永昌-長虹,9333,Sell,2204中華,"-1107","0","1107"
華南永昌,9300,華南永昌-長虹,9333,Sell,2451創見,"-1095","659","1754"
華南永昌,9300,華南永昌-長虹,9333,Sell,2881富邦金,"-1038","135","1173"
華南永昌,9300,華南永昌-長虹,9333,Sell,2356英業達,"-988","641","1629"
華南永昌,9300,華南永昌-長虹,9333,Sell,6472保瑞,"-915","0","915"
華南永昌,9300,華南永昌-長虹,9333,Sell,8150南茂,"-850","1670","2520"
華南永昌,9300,華南永昌-長虹,9333,Sell,4967十銓,"-832","4109","4941"
華南永昌,9300,華南永昌-長虹,9333,Sell,2882國泰金,"-807","101","908"
華南永昌,9300,華南永昌-長虹,9333,Sell,4973廣穎,"-792","162","954"
華南永昌,9300,華南永昌-長虹,9333,Sell,8021尖點,"-753","834","1587"
華南永昌,9300,華南永昌-長虹,9333,Sell,3163波若威,"-720","779","1499"
華南永昌,9300,華南永昌-長虹,9333,Sell,00937B群益ESG投等債20,"-672","43","715"
華南永昌,9300,華南永昌-長虹,9333,Sell,8111立碁,"-617","488","1105"
華南永昌,9300,華南永昌-長虹,9333,Sell,1709和益,"-603","0","603"
