BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3706神達,"19958","20048","90"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3702大聯大,"18456","20102","1646"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"10654","35222","24568"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"9301","11683","2382"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2486一詮,"7939","14083","6144"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3450聯鈞,"7717","35249","27532"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"7698","24402","16704"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"7352","7352","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"7098","26909","19811"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2337旺宏,"7010","9218","2208"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"5659","7017","1358"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"5134","5134","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"5108","5108","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2421建準,"4981","5268","287"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4991環宇-KY,"4819","6345","1526"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"4724","15183","10459"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"4676","4686","10"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"4595","8626","4031"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"4551","27269","22718"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4979華星光,"4190","17117","12927"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"4043","4046","3"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"3801","3801","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"3741","3741","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"3449","18940","15491"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6274台燿,"3191","14159","10968"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2492華新科,"3085","14113","11028"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"2795","6650","3855"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8103瀚荃,"2754","8622","5868"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6510精測,"2751","2751","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2465麗臺,"2725","3781","1056"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"2680","6166","3486"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"2642","6831","4189"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3163波若威,"2501","2680","179"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6209今國光,"2384","2938","554"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2634漢翔,"2299","3011","712"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3587閎康,"2251","2445","194"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6672騰輝電子-KY,"2250","2279","29"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6830汎銓,"2175","2229","54"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0056元大高股息,"2093","2727","634"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3406玉晶光,"2092","2092","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3149正達,"2023","2023","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"1997","8282","6285"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6538倉和,"1979","3181","1202"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"1902","1902","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6691洋基工程,"1797","2095","298"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8210勤誠,"1724","3151","1427"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1513中興電,"1707","1707","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,009829大華韓國KOSPI5,"1697","2175","478"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00632R元大台灣50反1,"1660","2878","1218"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3481群創,"1640","4073","2433"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8039台虹,"-56875","85362","142237"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3081聯亞,"-39093","18058","57151"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2330台積電,"-23868","751","24619"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2880華南金,"-21529","41","21570"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6446藥華藥,"-20649","151","20800"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2426鼎元,"-15358","1806","17164"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00631L元大台灣50正2,"-13297","3909","17206"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3374精材,"-7497","3396","10893"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2451創見,"-7016","1777","8793"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2892第一金,"-6764","0","6764"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7769鴻勁,"-6566","6","6572"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6187萬潤,"-6250","12886","19136"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2455全新,"-6035","3291","9326"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2897王道銀行,"-5243","0","5243"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2801彰銀,"-4846","0","4846"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2344華邦電,"-4580","14866","19446"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2886兆豐金,"-4448","233","4681"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3260威剛,"-4196","29","4225"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3017奇鋐,"-3822","1809","5631"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1303南亞,"-3535","12345","15880"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2603長榮,"-3399","2632","6031"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2236百達-KY,"-3232","0","3232"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5289宜鼎,"-3143","1817","4960"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5351鈺創,"-3046","1120","4166"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-2996","7063","10059"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2615萬海,"-2916","4936","7852"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2881富邦金,"-2783","54","2837"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2002中鋼,"-2742","19","2761"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7805威聯通,"-2711","1","2712"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00919群益台灣精選高息,"-2711","366","3077"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2408南亞科,"-2538","27672","30210"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4931新盛力,"-2491","28","2519"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2454聯發科,"-2447","6295","8742"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6472保瑞,"-2387","9","2396"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2883凱基金,"-2377","0","2377"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2882國泰金,"-2303","99","2402"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2360致茂,"-2100","0","2100"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2356英業達,"-1941","8","1949"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6919康霈*,"-1854","2192","4046"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00795B中信美國公債20年,"-1814","0","1814"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00687B國泰20年美債,"-1795","163","1958"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6914阜爾運通,"-1758","161","1919"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2609陽明,"-1746","7067","8813"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2891中信金,"-1743","0","1743"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1326台化,"-1684","596","2280"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00685L群益臺灣加權正2,"-1673","1112","2785"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4960誠美材,"-1646","229","1875"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6515穎崴,"-1621","13","1634"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3042晶技,"-1614","12545","14159"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1504東元,"-1606","217","1823"
