BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"29242","51160","21918"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"15739","15841","102"
玉山證券,8840,玉山-景美,8849,Buy,6488環球晶,"11027","12077","1050"
玉山證券,8840,玉山-景美,8849,Buy,3037欣興,"9988","21901","11913"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"8313","10524","2211"
玉山證券,8840,玉山-景美,8849,Buy,7610聯友金屬-創,"8238","8575","337"
玉山證券,8840,玉山-景美,8849,Buy,3026禾伸堂,"6723","8691","1968"
玉山證券,8840,玉山-景美,8849,Buy,6223旺矽,"5600","5600","0"
玉山證券,8840,玉山-景美,8849,Buy,3189景碩,"5102","8351","3249"
玉山證券,8840,玉山-景美,8849,Buy,2317鴻海,"4904","5459","555"
玉山證券,8840,玉山-景美,8849,Buy,3293鈊象,"4806","4881","75"
玉山證券,8840,玉山-景美,8849,Buy,2851中再保,"4496","4916","420"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"4442","4444","2"
玉山證券,8840,玉山-景美,8849,Buy,2634漢翔,"4404","5341","937"
玉山證券,8840,玉山-景美,8849,Buy,3167大量,"3720","3723","3"
玉山證券,8840,玉山-景美,8849,Buy,6691洋基工程,"3182","3182","0"
玉山證券,8840,玉山-景美,8849,Buy,3081聯亞,"2825","2997","172"
玉山證券,8840,玉山-景美,8849,Buy,6531愛普*,"2783","7107","4324"
玉山證券,8840,玉山-景美,8849,Buy,6173信昌電,"2710","3587","877"
玉山證券,8840,玉山-景美,8849,Buy,00982A主動群益台灣強棒,"2614","2635","21"
玉山證券,8840,玉山-景美,8849,Buy,00991A主動復華未來50,"2576","2964","388"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"2417","4970","2553"
玉山證券,8840,玉山-景美,8849,Buy,00981A主動統一台股增長,"2282","4285","2003"
玉山證券,8840,玉山-景美,8849,Buy,6257矽格,"2187","2187","0"
玉山證券,8840,玉山-景美,8849,Buy,7799禾榮科,"2187","2187","0"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"2136","4535","2399"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"2044","5344","3300"
玉山證券,8840,玉山-景美,8849,Buy,6147頎邦,"1993","2052","59"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"1907","3076","1169"
玉山證券,8840,玉山-景美,8849,Buy,3105穩懋,"1840","2991","1151"
玉山證券,8840,玉山-景美,8849,Buy,2359所羅門,"1688","2149","461"
