BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2368金像電,"15040","15040","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3006晶豪科,"6173","7213","1040"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"5845","6117","272"
第一金,5380,第一金-安和,003500330038006a,Buy,3231緯創,"4600","4600","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1560中砂,"3460","3460","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3026禾伸堂,"3107","3191","84"
第一金,5380,第一金-安和,003500330038006a,Buy,3229晟鈦,"2737","2737","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"2685","3243","558"
第一金,5380,第一金-安和,003500330038006a,Buy,8103瀚荃,"2255","2443","188"
第一金,5380,第一金-安和,003500330038006a,Buy,3090日電貿,"2171","2339","168"
第一金,5380,第一金-安和,003500330038006a,Buy,2345智邦,"2106","2106","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6451訊芯-KY,"2100","2100","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00712復華富時不動產,"1910","1910","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6805富世達,"1774","1774","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6547高端疫苗,"1611","1668","57"
第一金,5380,第一金-安和,003500330038006a,Buy,5434崇越,"1542","1542","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00929復華台灣科技優息,"1476","1476","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2359所羅門,"1369","1414","45"
第一金,5380,第一金-安和,003500330038006a,Buy,2383台光電,"1326","1576","250"
第一金,5380,第一金-安和,003500330038006a,Buy,2317鴻海,"1311","1322","11"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"1282","8108","6826"
第一金,5380,第一金-安和,003500330038006a,Buy,1102亞泥,"1047","1047","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2059川湖,"949","14772","13823"
第一金,5380,第一金-安和,003500330038006a,Buy,3167大量,"947","2409","1462"
第一金,5380,第一金-安和,003500330038006a,Buy,6651全宇昕,"876","876","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3293鈊象,"870","874","4"
第一金,5380,第一金-安和,003500330038006a,Buy,3044健鼎,"860","1894","1034"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"815","7462","6647"
第一金,5380,第一金-安和,003500330038006a,Buy,6830汎銓,"795","2190","1395"
第一金,5380,第一金-安和,003500330038006a,Buy,00918大華優利高填息30,"780","780","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6831邁科,"736","736","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00408A主動第一金優股息,"725","725","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2605新興,"721","1027","306"
第一金,5380,第一金-安和,003500330038006a,Buy,2313華通,"705","705","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2303聯電,"696","4780","4084"
第一金,5380,第一金-安和,003500330038006a,Buy,6691洋基工程,"690","690","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2374佳能,"683","751","68"
第一金,5380,第一金-安和,003500330038006a,Buy,6173信昌電,"656","1103","447"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"651","2327","1676"
第一金,5380,第一金-安和,003500330038006a,Buy,2634漢翔,"628","697","69"
第一金,5380,第一金-安和,003500330038006a,Buy,3049精金,"623","2336","1713"
第一金,5380,第一金-安和,003500330038006a,Buy,3105穩懋,"603","2088","1485"
第一金,5380,第一金-安和,003500330038006a,Buy,4991環宇-KY,"596","1558","962"
第一金,5380,第一金-安和,003500330038006a,Buy,6706惠特,"591","591","0"
