BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3293鈊象,"6097","14880","8783"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4931新盛力,"3308","3308","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"3025","5248","2223"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4979華星光,"2964","4143","1179"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"2678","5535","2857"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6274台燿,"1500","1500","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"1301","1301","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6187萬潤,"1200","1200","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2892第一金,"1005","1005","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6533晶心科,"976","976","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8210勤誠,"902","945","43"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3167大量,"812","3705","2893"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00980A主動野村臺灣優選,"786","786","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2014中鴻,"727","727","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2233宇隆,"708","708","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4915致伸,"605","605","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6691洋基工程,"595","595","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5388中磊,"544","544","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6213聯茂,"540","1057","517"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"511","951","440"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3441聯一光,"495","1093","598"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00673R期元大S＆P原油反1,"479","479","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"464","696","232"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6525捷敏-KY,"419","419","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"389","389","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00998A主動復華金融股息,"354","354","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"352","352","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2049上銀,"345","702","357"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0050元大台灣50,"334","560","226"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00981A主動統一台股增長,"316","316","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1216統一,"311","311","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2352佳世達,"289","289","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2634漢翔,"285","493","208"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8081致新,"256","256","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6426統新,"252","252","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2832台產,"248","248","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8028昇陽半導體,"243","243","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5608四維航,"242","1008","766"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2605新興,"228","341","113"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6173信昌電,"222","222","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8039台虹,"221","1146","925"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2722夏都,"204","272","68"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"196","1018","822"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4555氣立,"186","186","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"173","775","602"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4169泰宗,"165","165","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"159","159","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2359所羅門,"151","307","156"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5347世界,"151","151","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2723美食-KY,"146","146","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2408南亞科,"-15623","1596","17219"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2330台積電,"-4634","367236","371870"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1815富喬,"-4599","3225","7824"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6472保瑞,"-4094","0","4094"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6182合晶,"-3860","862","4722"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2344華邦電,"-3795","2979","6774"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3374精材,"-2126","0","2126"
