BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"7729","7743","14"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"6255","6261","6"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"4638","4642","4"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6207雷科,"3204","3204","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3017奇鋐,"2985","8781","5796"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2316楠梓電,"2560","2560","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3533嘉澤,"1602","1602","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"1500","1500","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"1422","1503","81"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"1290","1816","526"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2634漢翔,"1188","1328","140"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8046南電,"1170","3472","2302"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6265方土昶,"1151","1330","179"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3231緯創,"1101","1285","184"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6182合晶,"1061","1176","115"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6488環球晶,"1015","1031","16"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2368金像電,"1010","1010","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5483中美晶,"759","934","175"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3167大量,"750","750","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2458義隆,"700","700","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3026禾伸堂,"683","2012","1329"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1560中砂,"680","680","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"671","5315","4644"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"600","644","44"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1326台化,"597","597","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6505台塑化,"448","523","75"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6173信昌電,"444","1752","1308"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4915致伸,"423","423","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2481強茂,"401","1074","673"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1303南亞,"390","1717","1327"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6187萬潤,"358","358","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"354","354","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2376技嘉,"341","341","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00988A主動統一全球創新,"337","337","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6243迅杰,"295","337","42"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"292","566","274"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2492華新科,"278","278","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3006晶豪科,"258","271","13"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00881國泰台灣科技龍頭,"258","307","49"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"256","256","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"234","234","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"231","372","141"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"224","247","23"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00991A主動復華未來50,"223","223","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"215","215","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3081聯亞,"211","3201","2990"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00923群益台ESG低碳50,"208","208","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6257矽格,"197","197","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"192","10005","9813"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3362先進光,"190","190","0"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3260威剛,"-9183","1669","10852"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2330台積電,"-7651","2","7653"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6515穎崴,"-6435","0","6435"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2344華邦電,"-3013","1890","4903"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1815富喬,"-2447","474","2921"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2408南亞科,"-1551","4277","5828"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2308台達電,"-1523","229","1752"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7711永擎,"-1457","0","1457"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6446藥華藥,"-1452","124","1576"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3228金麗科,"-1405","0","1405"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8358金居,"-1374","5569","6943"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2603長榮,"-1013","249","1262"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3324雙鴻,"-975","1","976"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00919群益台灣精選高息,"-919","3","922"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6830汎銓,"-905","0","905"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,5536聖暉*,"-903","0","903"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3037欣興,"-888","3450","4338"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2233宇隆,"-888","0","888"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3008大立光,"-785","11031","11816"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4979華星光,"-784","737","1521"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2072世紀風電,"-770","0","770"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6177達麗,"-717","0","717"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4971IET-KY,"-703","0","703"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3673TPK-KY,"-637","1197","1834"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2615萬海,"-595","119","714"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3045台灣大,"-575","0","575"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,4939亞電,"-549","924","1473"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6214精誠,"-537","0","537"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,8299群聯,"-504","31","535"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6026福邦證,"-471","0","471"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2454聯發科,"-471","4021","4492"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3450聯鈞,"-430","1286","1716"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00933B國泰10Y+金融債,"-422","0","422"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6761穩得,"-374","0","374"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,2451創見,"-362","3","365"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,00937B群益ESG投等債20,"-357","0","357"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,7721微程式,"-306","0","306"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3374精材,"-302","308","610"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,1519華城,"-293","0","293"
