BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,1519華城,"2190","2190","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"1870","1870","0"
盈溢,5860,盈溢,5860,Buy,3044健鼎,"1832","1832","0"
盈溢,5860,盈溢,5860,Buy,3026禾伸堂,"693","693","0"
盈溢,5860,盈溢,5860,Buy,6505台塑化,"655","730","75"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"633","702","69"
盈溢,5860,盈溢,5860,Buy,2301光寶科,"511","777","266"
盈溢,5860,盈溢,5860,Buy,8271宇瞻,"466","466","0"
盈溢,5860,盈溢,5860,Buy,4128中天,"422","438","16"
盈溢,5860,盈溢,5860,Buy,6770力積電,"400","400","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"400","400","0"
盈溢,5860,盈溢,5860,Buy,2455全新,"391","399","8"
盈溢,5860,盈溢,5860,Buy,6121新普,"388","388","0"
盈溢,5860,盈溢,5860,Buy,2478大毅,"383","383","0"
盈溢,5860,盈溢,5860,Buy,8112至上,"327","327","0"
盈溢,5860,盈溢,5860,Buy,6138茂達,"283","283","0"
盈溢,5860,盈溢,5860,Buy,5426振發,"275","275","0"
盈溢,5860,盈溢,5860,Buy,2472立隆電,"223","223","0"
盈溢,5860,盈溢,5860,Buy,2313華通,"212","212","0"
盈溢,5860,盈溢,5860,Buy,3481群創,"181","181","0"
盈溢,5860,盈溢,5860,Buy,3231緯創,"177","177","0"
盈溢,5860,盈溢,5860,Buy,9105泰金寶-DR,"166","166","0"
盈溢,5860,盈溢,5860,Buy,6209今國光,"135","205","70"
盈溢,5860,盈溢,5860,Buy,3673TPK-KY,"125","125","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"115","115","0"
盈溢,5860,盈溢,5860,Buy,9934成霖,"115","115","0"
盈溢,5860,盈溢,5860,Buy,00685L群益臺灣加權正2,"113","113","0"
盈溢,5860,盈溢,5860,Buy,5608四維航,"111","185","74"
盈溢,5860,盈溢,5860,Buy,6182合晶,"105","211","106"
盈溢,5860,盈溢,5860,Buy,1514亞力,"103","103","0"
盈溢,5860,盈溢,5860,Buy,5371中光電,"85","85","0"
盈溢,5860,盈溢,5860,Buy,2332友訊,"84","84","0"
