BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,3026禾伸堂,"19882","21352","1470"
華南永昌,9300,華南永昌-東勢,9358,Buy,2851中再保,"14517","14517","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2327國巨*,"12563","20338","7775"
華南永昌,9300,華南永昌-東勢,9358,Buy,3044健鼎,"7330","7330","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7769鴻勁,"6485","6485","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8271宇瞻,"4187","4735","548"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"3362","7746","4384"
華南永昌,9300,華南永昌-東勢,9358,Buy,4967十銓,"2466","2477","11"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"2033","4934","2901"
華南永昌,9300,華南永昌-東勢,9358,Buy,1477聚陽,"2031","2031","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2317鴻海,"1822","2327","505"
華南永昌,9300,華南永昌-東勢,9358,Buy,8996高力,"1423","1423","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8046南電,"1405","2560","1155"
華南永昌,9300,華南永昌-東勢,9358,Buy,2634漢翔,"1403","3930","2527"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"1209","6304","5095"
華南永昌,9300,華南永昌-東勢,9358,Buy,3105穩懋,"1116","2989","1873"
華南永昌,9300,華南永昌-東勢,9358,Buy,5388中磊,"1012","1401","389"
華南永昌,9300,華南永昌-東勢,9358,Buy,00406A主動中信台灣收益,"774","774","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3293鈊象,"767","767","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4939亞電,"704","1833","1129"
華南永昌,9300,華南永昌-東勢,9358,Buy,3033威健,"686","686","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2383台光電,"667","696","29"
華南永昌,9300,華南永昌-東勢,9358,Buy,6182合晶,"650","862","212"
華南永昌,9300,華南永昌-東勢,9358,Buy,3576聯合再生,"630","633","3"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"629","629","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6173信昌電,"616","1109","493"
華南永昌,9300,華南永昌-東勢,9358,Buy,2354鴻準,"597","597","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5483中美晶,"578","1298","720"
華南永昌,9300,華南永昌-東勢,9358,Buy,00981A主動統一台股增長,"577","578","1"
華南永昌,9300,華南永昌-東勢,9358,Buy,8086宏捷科,"561","561","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"536","613","77"
華南永昌,9300,華南永昌-東勢,9358,Buy,8261富鼎,"536","536","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3231緯創,"529","707","178"
華南永昌,9300,華南永昌-東勢,9358,Buy,4721美琪瑪,"518","518","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3714富采,"515","573","58"
華南永昌,9300,華南永昌-東勢,9358,Buy,3037欣興,"491","4842","4351"
華南永昌,9300,華南永昌-東勢,9358,Buy,2359所羅門,"489","642","153"
華南永昌,9300,華南永昌-東勢,9358,Buy,4991環宇-KY,"489","489","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6177達麗,"485","485","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2606裕民,"436","508","72"
華南永昌,9300,華南永昌-東勢,9358,Buy,2455全新,"413","1222","809"
華南永昌,9300,華南永昌-東勢,9358,Buy,3189景碩,"408","3726","3318"
華南永昌,9300,華南永昌-東勢,9358,Buy,2324仁寶,"383","383","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2636台驊控股,"369","663","294"
華南永昌,9300,華南永昌-東勢,9358,Buy,00673R期元大S＆P原油反1,"361","361","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7799禾榮科,"360","360","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5603陸海,"356","402","46"
華南永昌,9300,華南永昌-東勢,9358,Buy,6873泓德能源,"345","345","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7610聯友金屬-創,"339","5004","4665"
華南永昌,9300,華南永昌-東勢,9358,Buy,3704合勤控,"338","424","86"
華南永昌,9300,華南永昌-東勢,9358,Sell,6770力積電,"-24570","2090","26660"
華南永昌,9300,華南永昌-東勢,9358,Sell,2408南亞科,"-6732","7611","14343"
華南永昌,9300,華南永昌-東勢,9358,Sell,2609陽明,"-6362","3293","9655"
華南永昌,9300,華南永昌-東勢,9358,Sell,2426鼎元,"-3525","82","3607"
華南永昌,9300,華南永昌-東勢,9358,Sell,2891中信金,"-3270","0","3270"
華南永昌,9300,華南永昌-東勢,9358,Sell,8454富邦媒,"-2766","25","2791"
華南永昌,9300,華南永昌-東勢,9358,Sell,1101台泥,"-2480","25","2505"
華南永昌,9300,華南永昌-東勢,9358,Sell,2002中鋼,"-2156","0","2156"
華南永昌,9300,華南永昌-東勢,9358,Sell,0050元大台灣50,"-2089","25","2114"
華南永昌,9300,華南永昌-東勢,9358,Sell,1815富喬,"-1991","1633","3624"
華南永昌,9300,華南永昌-東勢,9358,Sell,6214精誠,"-1969","0","1969"
華南永昌,9300,華南永昌-東勢,9358,Sell,6830汎銓,"-1946","0","1946"
華南永昌,9300,華南永昌-東勢,9358,Sell,2618長榮航,"-1700","0","1700"
華南永昌,9300,華南永昌-東勢,9358,Sell,2603長榮,"-1699","87","1786"
華南永昌,9300,華南永昌-東勢,9358,Sell,2905三商,"-1679","0","1679"
華南永昌,9300,華南永昌-東勢,9358,Sell,6274台燿,"-1568","1532","3100"
華南永昌,9300,華南永昌-東勢,9358,Sell,3260威剛,"-1460","832","2292"
華南永昌,9300,華南永昌-東勢,9358,Sell,3362先進光,"-1408","739","2147"
華南永昌,9300,華南永昌-東勢,9358,Sell,2615萬海,"-1392","949","2341"
華南永昌,9300,華南永昌-東勢,9358,Sell,6488環球晶,"-1376","23973","25349"
華南永昌,9300,華南永昌-東勢,9358,Sell,00919群益台灣精選高息,"-1165","3","1168"
華南永昌,9300,華南永昌-東勢,9358,Sell,3702大聯大,"-968","107","1075"
華南永昌,9300,華南永昌-東勢,9358,Sell,3081聯亞,"-929","2937","3866"
華南永昌,9300,華南永昌-東勢,9358,Sell,8163達方,"-929","0","929"
華南永昌,9300,華南永昌-東勢,9358,Sell,9914美利達,"-880","0","880"
華南永昌,9300,華南永昌-東勢,9358,Sell,2883凱基金,"-846","0","846"
華南永昌,9300,華南永昌-東勢,9358,Sell,00878國泰永續高股息,"-838","69","907"
華南永昌,9300,華南永昌-東勢,9358,Sell,0056元大高股息,"-833","4","837"
華南永昌,9300,華南永昌-東勢,9358,Sell,2368金像電,"-831","1093","1924"
華南永昌,9300,華南永昌-東勢,9358,Sell,009829大華韓國KOSPI5,"-746","53","799"
華南永昌,9300,華南永昌-東勢,9358,Sell,0052富邦科技,"-679","0","679"
華南永昌,9300,華南永昌-東勢,9358,Sell,6206飛捷,"-662","28","690"
華南永昌,9300,華南永昌-東勢,9358,Sell,4768晶呈科技,"-662","0","662"
華南永昌,9300,華南永昌-東勢,9358,Sell,2881富邦金,"-651","0","651"
華南永昌,9300,華南永昌-東勢,9358,Sell,2344華邦電,"-592","3041","3633"
華南永昌,9300,華南永昌-東勢,9358,Sell,8358金居,"-558","2520","3078"
華南永昌,9300,華南永昌-東勢,9358,Sell,4966譜瑞-KY,"-552","17","569"
華南永昌,9300,華南永昌-東勢,9358,Sell,2484希華,"-542","690","1232"
華南永昌,9300,華南永昌-東勢,9358,Sell,2303聯電,"-542","1855","2397"
華南永昌,9300,華南永昌-東勢,9358,Sell,1326台化,"-542","178","720"
華南永昌,9300,華南永昌-東勢,9358,Sell,3006晶豪科,"-534","3","537"
華南永昌,9300,華南永昌-東勢,9358,Sell,3034聯詠,"-528","0","528"
華南永昌,9300,華南永昌-東勢,9358,Sell,4772台特化,"-525","255","780"
華南永昌,9300,華南永昌-東勢,9358,Sell,6108競國,"-525","0","525"
華南永昌,9300,華南永昌-東勢,9358,Sell,1718中纖,"-502","0","502"
華南永昌,9300,華南永昌-東勢,9358,Sell,9945潤泰新,"-473","0","473"
華南永昌,9300,華南永昌-東勢,9358,Sell,3680家登,"-473","0","473"
華南永昌,9300,華南永昌-東勢,9358,Sell,00940元大台灣價值高息,"-437","0","437"
華南永昌,9300,華南永昌-東勢,9358,Sell,009816凱基台灣TOP50,"-427","61","488"
華南永昌,9300,華南永昌-東勢,9358,Sell,6469大樹,"-422","0","422"
