BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,2303聯電,"2667","2897","230"
光和,6380,光和-花壇,6385,Buy,3532台勝科,"2088","2088","0"
光和,6380,光和-花壇,6385,Buy,5864致和證,"1228","1228","0"
光和,6380,光和-花壇,6385,Buy,8046南電,"1135","1135","0"
光和,6380,光和-花壇,6385,Buy,6488環球晶,"1005","1005","0"
光和,6380,光和-花壇,6385,Buy,6139亞翔,"758","758","0"
光和,6380,光和-花壇,6385,Buy,3026禾伸堂,"757","757","0"
光和,6380,光和-花壇,6385,Buy,8039台虹,"741","8397","7656"
光和,6380,光和-花壇,6385,Buy,5284jpp-KY,"674","674","0"
光和,6380,光和-花壇,6385,Buy,8936國統,"616","616","0"
光和,6380,光和-花壇,6385,Buy,2634漢翔,"568","778","210"
光和,6380,光和-花壇,6385,Buy,3042晶技,"558","775","217"
光和,6380,光和-花壇,6385,Buy,6182合晶,"533","1061","528"
光和,6380,光和-花壇,6385,Buy,3481群創,"501","592","91"
光和,6380,光和-花壇,6385,Buy,4303信立,"500","500","0"
光和,6380,光和-花壇,6385,Buy,4991環宇-KY,"496","496","0"
光和,6380,光和-花壇,6385,Buy,2439美律,"490","490","0"
光和,6380,光和-花壇,6385,Buy,6173信昌電,"450","663","213"
光和,6380,光和-花壇,6385,Buy,3712永崴投控,"412","412","0"
光和,6380,光和-花壇,6385,Buy,2610華航,"404","404","0"
光和,6380,光和-花壇,6385,Buy,2408南亞科,"382","2651","2269"
光和,6380,光和-花壇,6385,Buy,2455全新,"355","403","48"
光和,6380,光和-花壇,6385,Buy,3231緯創,"354","531","177"
光和,6380,光和-花壇,6385,Buy,1102亞泥,"349","349","0"
光和,6380,光和-花壇,6385,Buy,2049上銀,"349","349","0"
光和,6380,光和-花壇,6385,Buy,8069元太,"322","645","323"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"316","563","247"
光和,6380,光和-花壇,6385,Buy,00400A主動國泰動能高息,"290","290","0"
光和,6380,光和-花壇,6385,Buy,1802台玻,"284","284","0"
光和,6380,光和-花壇,6385,Buy,4939亞電,"267","332","65"
光和,6380,光和-花壇,6385,Buy,8081致新,"258","258","0"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"248","248","0"
光和,6380,光和-花壇,6385,Buy,00403A主動統一升級50,"248","248","0"
光和,6380,光和-花壇,6385,Buy,1101台泥,"248","248","0"
光和,6380,光和-花壇,6385,Buy,2409友達,"231","511","280"
光和,6380,光和-花壇,6385,Buy,4416三圓,"230","230","0"
光和,6380,光和-花壇,6385,Buy,1504東元,"216","216","0"
光和,6380,光和-花壇,6385,Buy,3605宏致,"214","214","0"
光和,6380,光和-花壇,6385,Buy,00406A主動中信台灣收益,"207","207","0"
光和,6380,光和-花壇,6385,Buy,6456GIS-KY,"206","206","0"
光和,6380,光和-花壇,6385,Buy,00981A主動統一台股增長,"202","288","86"
光和,6380,光和-花壇,6385,Buy,3189景碩,"195","195","0"
光和,6380,光和-花壇,6385,Buy,8112至上,"188","188","0"
光和,6380,光和-花壇,6385,Buy,2231為升,"187","187","0"
光和,6380,光和-花壇,6385,Buy,1309台達化,"186","186","0"
光和,6380,光和-花壇,6385,Buy,7714創泓科技,"179","179","0"
光和,6380,光和-花壇,6385,Buy,3022威強電,"178","178","0"
光和,6380,光和-花壇,6385,Buy,4739康普,"168","168","0"
光和,6380,光和-花壇,6385,Buy,2454聯發科,"166","189","23"
光和,6380,光和-花壇,6385,Buy,1218泰山,"147","147","0"
光和,6380,光和-花壇,6385,Sell,0056元大高股息,"-3661","0","3661"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-2691","1211","3902"
光和,6380,光和-花壇,6385,Sell,2609陽明,"-2198","441","2639"
光和,6380,光和-花壇,6385,Sell,3105穩懋,"-1951","1870","3821"
光和,6380,光和-花壇,6385,Sell,2618長榮航,"-1700","0","1700"
光和,6380,光和-花壇,6385,Sell,2344華邦電,"-1643","1423","3066"
光和,6380,光和-花壇,6385,Sell,6274台燿,"-1486","1540","3026"
光和,6380,光和-花壇,6385,Sell,2615萬海,"-1238","244","1482"
光和,6380,光和-花壇,6385,Sell,6770力積電,"-1217","1756","2973"
光和,6380,光和-花壇,6385,Sell,3711日月光投控,"-1177","0","1177"
光和,6380,光和-花壇,6385,Sell,3037欣興,"-1092","2163","3255"
光和,6380,光和-花壇,6385,Sell,3044健鼎,"-1039","500","1539"
光和,6380,光和-花壇,6385,Sell,8110華東,"-904","0","904"
光和,6380,光和-花壇,6385,Sell,1815富喬,"-883","1794","2677"
光和,6380,光和-花壇,6385,Sell,00919群益台灣精選高息,"-796","30","826"
光和,6380,光和-花壇,6385,Sell,2492華新科,"-750","575","1325"
光和,6380,光和-花壇,6385,Sell,2484希華,"-748","955","1703"
光和,6380,光和-花壇,6385,Sell,6913鴻呈,"-689","0","689"
光和,6380,光和-花壇,6385,Sell,4979華星光,"-616","0","616"
光和,6380,光和-花壇,6385,Sell,6691洋基工程,"-604","1","605"
光和,6380,光和-花壇,6385,Sell,2337旺宏,"-604","484","1088"
光和,6380,光和-花壇,6385,Sell,6672騰輝電子-KY,"-561","286","847"
光和,6380,光和-花壇,6385,Sell,1215卜蜂,"-558","112","670"
光和,6380,光和-花壇,6385,Sell,4743合一,"-501","0","501"
光和,6380,光和-花壇,6385,Sell,3260威剛,"-500","421","921"
光和,6380,光和-花壇,6385,Sell,8358金居,"-467","1706","2173"
光和,6380,光和-花壇,6385,Sell,2881富邦金,"-459","0","459"
光和,6380,光和-花壇,6385,Sell,2887台新新光金,"-443","0","443"
光和,6380,光和-花壇,6385,Sell,2324仁寶,"-423","114","537"
光和,6380,光和-花壇,6385,Sell,4958臻鼎-KY,"-416","1338","1754"
光和,6380,光和-花壇,6385,Sell,3036文曄,"-414","414","828"
光和,6380,光和-花壇,6385,Sell,1477聚陽,"-402","0","402"
光和,6380,光和-花壇,6385,Sell,1229聯華,"-338","0","338"
光和,6380,光和-花壇,6385,Sell,6224聚鼎,"-297","0","297"
光和,6380,光和-花壇,6385,Sell,3413京鼎,"-285","0","285"
光和,6380,光和-花壇,6385,Sell,3317尼克森,"-269","0","269"
光和,6380,光和-花壇,6385,Sell,3624光頡,"-266","0","266"
光和,6380,光和-花壇,6385,Sell,6426統新,"-251","0","251"
光和,6380,光和-花壇,6385,Sell,3455由田,"-241","0","241"
光和,6380,光和-花壇,6385,Sell,2330台積電,"-237","4850","5087"
光和,6380,光和-花壇,6385,Sell,8937合騏*,"-233","0","233"
光和,6380,光和-花壇,6385,Sell,2912統一超,"-224","0","224"
光和,6380,光和-花壇,6385,Sell,2388威盛,"-223","0","223"
光和,6380,光和-花壇,6385,Sell,1717長興,"-215","0","215"
光和,6380,光和-花壇,6385,Sell,2882國泰金,"-197","101","298"
光和,6380,光和-花壇,6385,Sell,1795美時,"-196","0","196"
光和,6380,光和-花壇,6385,Sell,8111立碁,"-193","0","193"
光和,6380,光和-花壇,6385,Sell,6761穩得,"-185","0","185"
光和,6380,光和-花壇,6385,Sell,5608四維航,"-182","1134","1316"
光和,6380,光和-花壇,6385,Sell,1326台化,"-181","60","241"
