BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"38241","53930","15689"
元大證券,9800,元大-南屯,9853,Buy,2408南亞科,"25990","77085","51095"
元大證券,9800,元大-南屯,9853,Buy,1815富喬,"15034","25589","10555"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"13460","13460","0"
元大證券,9800,元大-南屯,9853,Buy,2634漢翔,"10768","13432","2664"
元大證券,9800,元大-南屯,9853,Buy,2344華邦電,"9429","23210","13781"
元大證券,9800,元大-南屯,9853,Buy,3711日月光投控,"8055","10047","1992"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"7057","11289","4232"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"6367","6839","472"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"6164","6175","11"
元大證券,9800,元大-南屯,9853,Buy,6223旺矽,"5831","5831","0"
元大證券,9800,元大-南屯,9853,Buy,3443創意,"5824","16997","11173"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"5213","10272","5059"
元大證券,9800,元大-南屯,9853,Buy,3265台星科,"4942","5112","170"
元大證券,9800,元大-南屯,9853,Buy,3037欣興,"4647","21350","16703"
元大證券,9800,元大-南屯,9853,Buy,6531愛普*,"4564","6328","1764"
元大證券,9800,元大-南屯,9853,Buy,9939宏全,"4184","4184","0"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"4035","6615","2580"
元大證券,9800,元大-南屯,9853,Buy,6213聯茂,"3865","25370","21505"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"3727","5500","1773"
元大證券,9800,元大-南屯,9853,Buy,7795長廣,"3693","4840","1147"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"3651","8056","4405"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"3578","6826","3248"
元大證券,9800,元大-南屯,9853,Buy,2376技嘉,"3516","3516","0"
元大證券,9800,元大-南屯,9853,Buy,4958臻鼎-KY,"3326","5266","1940"
元大證券,9800,元大-南屯,9853,Buy,8996高力,"3255","3300","45"
元大證券,9800,元大-南屯,9853,Buy,3167大量,"3064","6800","3736"
元大證券,9800,元大-南屯,9853,Buy,3044健鼎,"3028","3028","0"
元大證券,9800,元大-南屯,9853,Buy,7734印能科技,"2976","3107","131"
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"2668","3199","531"
元大證券,9800,元大-南屯,9853,Buy,00646元大S＆P500,"2653","2653","0"
元大證券,9800,元大-南屯,9853,Buy,7750新代,"2382","2382","0"
元大證券,9800,元大-南屯,9853,Buy,3293鈊象,"2252","2252","0"
元大證券,9800,元大-南屯,9853,Buy,3163波若威,"2119","3857","1738"
元大證券,9800,元大-南屯,9853,Buy,2360致茂,"2095","2095","0"
元大證券,9800,元大-南屯,9853,Buy,4991環宇-KY,"2045","5123","3078"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"2004","5926","3922"
元大證券,9800,元大-南屯,9853,Buy,00406A主動中信台灣收益,"1950","1951","1"
元大證券,9800,元大-南屯,9853,Buy,6691洋基工程,"1884","1884","0"
元大證券,9800,元大-南屯,9853,Buy,3026禾伸堂,"1861","8825","6964"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"1822","2609","787"
元大證券,9800,元大-南屯,9853,Buy,5608四維航,"1735","2480","745"
元大證券,9800,元大-南屯,9853,Buy,6147頎邦,"1595","2070","475"
元大證券,9800,元大-南屯,9853,Buy,8039台虹,"1579","13794","12215"
元大證券,9800,元大-南屯,9853,Buy,6139亞翔,"1563","1563","0"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"1514","3212","1698"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"1514","4096","2582"
元大證券,9800,元大-南屯,9853,Buy,6672騰輝電子-KY,"1461","2561","1100"
